Date,CR
2008-11,1.3461538461538463
2008-12,-2.4714828897338403
2009-01,-5.084745762711865
2009-02,-5.762081784386617
2009-03,-9.541284403669724
2009-04,-14.051094890510948
2009-05,-12.477064220183486
2009-06,-10.989010989010989
2009-07,-8.905380333951761
2009-08,-4.022988505747127
2009-09,2.1739130434782608
2009-10,8.097165991902834
2009-11,12.681912681912683
2009-12,19.279661016949152
2010-01,27.350427350427353
2010-02,24.57264957264957
2010-03,13.814432989690722
2010-04,11.377245508982035
2010-05,12.375249500998004
2010-06,12.551440329218108
2010-07,17.248459958932237
2010-08,17.857142857142858
2010-09,11.153846153846155
2010-10,4.015296367112811
2010-11,0.9487666034155597
2010-12,2.729044834307992
2011-01,1.3888888888888888
2011-02,0.0
2011-03,3.8539553752535496
2011-04,7.855626326963907
2011-05,5.870020964360587
2011-06,5.349794238683128
2011-07,1.4256619144602851
2011-08,-1.3972055888223553
2011-09,-4.25531914893617
2011-10,-6.179775280898876
2011-11,-4.981549815498155
2011-12,-5.150976909413854
2012-01,-10.06711409395973
2012-02,-7.890222984562607
2012-03,-2.717391304347826
2012-04,-3.046594982078853
2012-05,-1.0657193605683837
2012-06,3.8391224862888484
2012-07,-3.327495621716287
2012-08,-11.784511784511785
2012-09,-10.380622837370241
2012-10,-3.125
2012-11,0.5639097744360901
2012-12,1.3282732447817838
2013-01,3.7181996086105675
2013-02,5.522682445759369
2013-03,6.4453125
2013-04,7.480314960629922
2013-05,7.7227722772277225
2013-06,7.03125
2013-07,8.634538152610443
2013-08,5.870445344129554
2013-09,5.05050505050505
2013-10,5.588822355289421
2013-11,2.912621359223301
2013-12,-0.9363295880149813
2014-01,-1.1194029850746268
2014-02,-0.5586592178770949
2014-03,2.60707635009311
2014-04,4.805914972273567
2014-05,1.9748653500897666
2014-06,2.640845070422535
2014-07,10.869565217391305
2014-08,21.755725190839694
2014-09,24.903474903474905
2014-10,23.14990512333966
2014-11,20.747663551401867
2014-12,20.59925093632959
2015-01,23.39622641509434
2015-02,24.85981308411215
2015-03,21.834862385321102
2015-04,20.695970695970693
2015-05,20.955882352941178
2015-06,17.88321167883212
2015-07,15.711645101663585
2015-08,17.208413001912046
2015-09,18.076923076923077
2015-10,17.391304347826086
2015-11,16.41509433962264
2015-12,16.446124763705104
2016-01,18.679245283018865
2016-02,20.973782771535582
2016-03,20.508166969147005
2016-04,18.871252204585538
2016-05,17.6056338028169
2016-06,14.236706689536879
2016-07,9.313725490196079
2016-08,5.329153605015674
2016-09,4.482225656877898
predictions,4.061643105140868
