Date,CR
2009-10,-11.133069828722004
2009-11,-11.273760104872187
2009-12,-12.854360528024236
2010-01,-14.09540180489901
2010-02,-13.753766681015927
2010-03,-13.160154572778016
2010-04,-12.955465587044534
2010-05,-12.751535691590766
2010-06,-11.959991487550543
2010-07,-10.36191296854804
2010-08,-7.389593353738522
2010-09,-4.41306266548985
2010-10,-2.1319120586275817
2010-11,0.0
2010-12,2.857785778577858
2011-01,6.319618095021595
2011-02,10.538426138978371
2011-03,15.740089139103915
2011-04,20.982355746304243
2011-05,25.702618304107617
2011-06,30.453667953667953
2011-07,34.22330097087379
2011-08,37.57055214723926
2011-09,39.99504705299653
2011-10,40.74623177662466
2011-11,41.221374045801525
2011-12,44.499627514278615
2012-01,47.2736368184092
2012-02,47.6665834789119
2012-03,45.46353522867738
2012-04,42.96205630354957
2012-05,41.46637533381889
2012-06,42.47038917089678
2012-07,44.1240086517664
2012-08,43.8385269121813
2012-09,42.0129270544783
2012-10,40.231449965963236
2012-11,37.924107142857146
2012-12,34.28133887551958
2013-01,30.874492195852042
2013-02,29.017485428809326
2013-03,29.14471017430077
2013-04,28.912100906582577
2013-05,27.211924326390214
2013-06,24.639289678135405
2013-07,23.79746835443038
2013-08,24.331073849447023
2013-09,25.154785069874404
2013-10,25.40379213483146
2013-11,25.684394071490846
2013-12,24.643409520536174
2014-01,23.91304347826087
2014-02,23.914145681933412
2014-03,24.796057104010877
2014-04,24.794520547945208
2014-05,23.682855671872318
2014-06,21.34373939599593
2014-07,18.72602968150742
2014-08,16.34662727720335
2014-09,14.824447334200261
2014-10,14.352750809061487
2014-11,15.520310729891568
2014-12,18.100358422939067
2015-01,19.866034961607582
2015-02,19.328815747015167
2015-03,17.451349654739484
2015-04,16.098455893594252
2015-05,15.412347904461468
2015-06,14.989611160581775
2015-07,14.227286006427112
2015-08,13.558106169296988
2015-09,13.681978798586572
2015-10,14.251714965700685
2015-11,13.65149833518313
2015-12,13.511650351578657
2016-01,14.720394736842104
2016-02,16.352973267866886
2016-03,17.649462072722322
2016-04,19.41547749725576
2016-05,21.812127098654084
2016-06,24.30089485458613
2016-07,26.264044943820224
2016-08,27.733107631541827
2016-09,28.935447338618346
predictions,27.884379519375553
