Date,CR
2010-07,-8.214285714285714
2010-08,-6.204379562043796
2010-09,-5.175600739371535
2010-10,-3.910614525139665
2010-11,-3.75234521575985
2010-12,-5.323193916349809
2011-01,-6.90978886756238
2011-02,-6.94980694980695
2011-03,-7.017543859649122
2011-04,-7.100591715976331
2011-05,-7.072691552062868
2011-06,-7.6923076923076925
2011-07,-8.206106870229007
2011-08,-7.915057915057915
2011-09,-7.0588235294117645
2011-10,-6.126482213438735
2011-11,-4.9603174603174605
2011-12,-6.889763779527559
2012-01,-10.211946050096339
2012-02,-10.396975425330812
2012-03,-8.955223880597014
2012-04,-7.879924953095685
2012-05,-7.1017274472168905
2012-06,-6.0546875
2012-07,-6.420233463035019
2012-08,-6.420233463035019
2012-09,-7.797270955165692
2012-10,-11.434108527131782
2012-11,-13.840155945419102
2012-12,-11.847389558232932
2013-01,-10.103092783505154
2013-02,-11.825726141078837
2013-03,-12.78825995807128
2013-04,-11.67728237791932
2013-05,-11.20507399577167
2013-06,-12.5
2013-07,-13.305613305613306
2013-08,-10.69182389937107
2013-09,-6.751054852320674
2013-10,-4.631578947368421
2013-11,-4.175365344467641
2013-12,-1.2684989429175475
2014-01,0.6437768240343348
2014-02,-2.109704641350211
2014-03,-6.147540983606557
2014-04,-7.128309572301425
2014-05,-5.785123966942149
2014-06,-5.405405405405405
2014-07,-5.8212058212058215
2014-08,-6.029106029106029
2014-09,-5.2854122621564485
2014-10,-2.1881838074398248
2014-11,2.262443438914027
2014-12,5.694760820045558
2015-01,9.174311926605505
2015-02,13.411764705882353
2015-03,16.105769230769234
2015-04,16.826923076923077
2015-05,17.142857142857142
2015-06,18.571428571428573
2015-07,20.38369304556355
2015-08,18.07511737089202
2015-09,14.479638009049776
2015-10,12.582781456953644
2015-11,11.982570806100219
2015-12,10.492505353319057
2016-01,10.23454157782516
2016-02,11.206896551724139
2016-03,13.100436681222707
2016-04,14.912280701754385
2016-05,16.666666666666664
2016-06,18.461538461538463
2016-07,20.97130242825607
2016-08,23.23008849557522
2016-09,25.44642857142857
predictions,23.83771023268705
