Date,CR
2005-12,16.473616473616474
2006-01,15.355329949238577
2006-02,15.037593984962406
2006-03,14.975247524752474
2006-04,14.810281517747859
2006-05,14.563106796116504
2006-06,13.959085439229844
2006-07,12.63408820023838
2006-08,10.731132075471699
2006-09,8.857808857808857
2006-10,7.151095732410612
2006-11,5.377574370709382
2006-12,3.8724373576309796
2007-01,2.837684449489217
2007-02,1.805869074492099
2007-03,0.7865168539325843
2007-04,-0.22471910112359553
2007-05,-1.124859392575928
2007-06,-2.0224719101123596
2007-07,-3.1390134529147984
2007-08,-4.464285714285714
2007-09,-5.333333333333334
2007-10,-5.758582502768549
2007-11,-6.415929203539823
2007-12,-7.292817679558011
2008-01,-7.81078107810781
2008-02,-8.60566448801743
2008-03,-9.257265877287406
2008-04,-8.635394456289978
2008-05,-7.838983050847458
2008-06,-7.708553326293559
2008-07,-6.56084656084656
2008-08,-4.579339723109691
2008-09,-2.676659528907923
2008-10,-1.0764262648008611
2008-11,0.6514657980456027
2008-12,2.5219298245614032
2009-01,3.9735099337748347
2009-02,4.323725055432372
2009-03,4.570791527313267
2009-04,5.8558558558558556
2009-05,7.508532423208192
2009-06,8.715596330275229
2009-07,9.375
2009-08,9.929906542056074
2009-09,10.211267605633804
2009-10,10.928319623971799
2009-11,12.056737588652481
2009-12,12.157330154946365
2010-01,11.336515513126491
2010-02,10.011918951132301
2010-03,7.11743772241993
2010-04,4.550758459743291
2010-05,4.827586206896552
2010-06,5.949656750572083
2010-07,4.416761041902604
2010-08,2.7901785714285716
2010-09,1.4301430143014302
2010-10,-0.2176278563656148
2010-11,-1.7259978425026967
2010-12,-2.8877005347593583
2011-01,-5.095541401273886
2011-02,-6.376195536663125
2011-03,-5.863539445628998
2011-04,-7.659574468085106
2011-05,-11.746031746031745
2011-06,-13.818565400843882
2011-07,-13.968253968253968
2011-08,-14.558979808714135
2011-09,-17.465388711395104
2011-10,-20.76271186440678
2011-11,-20.569620253164558
2011-12,-16.365568544102018
2012-01,-13.504823151125404
2012-02,-11.267605633802818
2012-03,-8.637873754152823
2012-04,-7.700892857142858
2012-05,-9.320175438596491
2012-06,-9.935205183585314
2012-07,-8.676789587852495
2012-08,-8.034744842562432
2012-09,-7.592190889370933
2012-10,-6.324972737186478
2012-11,-6.476399560922063
2012-12,-8.039647577092511
2013-01,-7.4944071588366885
2013-02,-6.3564131668558455
2013-03,-7.474518686296716
2013-04,-6.105990783410138
2013-05,-0.9592326139088728
2013-06,3.4271725826193387
2013-07,6.273062730627306
2013-08,9.577114427860696
2013-09,14.451612903225808
2013-10,18.71657754010695
2013-11,17.928286852589643
2013-12,13.087674714104194
2014-01,9.913258983890955
2014-02,8.302808302808302
2014-03,7.3939393939393945
2014-04,5.562273276904474
2014-05,1.3301088270858523
2014-06,-3.237410071942446
2014-07,-6.0570071258907365
2014-08,-8.500590318772137
2014-09,-9.859154929577464
2014-10,-9.19674039580908
2014-11,-7.394366197183098
2014-12,-5.9880239520958085
2015-01,-5.078597339782346
2015-02,-4.0
2015-03,-0.7343941248470013
2015-04,3.5582822085889574
2015-05,5.690072639225181
2015-06,2.485207100591716
2015-07,-1.8518518518518516
2015-08,-3.5187287173666286
2015-09,-1.8038331454340473
2015-10,-2.027027027027027
2015-11,-3.4909909909909906
2015-12,-4.719101123595506
2016-01,-4.1713641488162345
2016-02,-3.3821871476888385
2016-03,-2.0316027088036117
2016-04,-0.45819014891179843
2016-05,4.41527446300716
2016-06,8.302354399008674
2016-07,10.872313527180784
2016-08,13.161290322580646
2016-09,14.192708333333334
predictions,14.29549917375434
