Date,CR
2003-02,1.0589013898080741
2003-03,1.4540647719762063
2003-04,1.5799868334430547
2003-05,1.4379084967320261
2003-06,1.0369410239792611
2003-07,0.5787781350482315
2003-08,0.2560819462227913
2003-09,0.2557544757033248
2003-10,0.5124919923126201
2003-11,0.5776636713735559
2003-12,0.3858520900321543
2004-01,0.0
2004-02,-0.5157962604771116
2004-03,-1.160541586073501
2004-04,-1.6774193548387095
2004-05,-1.8721755971594578
2004-06,-1.4877102199223804
2004-07,-0.6493506493506493
2004-08,0.32615786040443573
2004-09,1.5081967213114755
2004-10,2.699144173798552
2004-11,3.7598944591029024
2004-12,4.614370468029005
2005-01,5.193951347797501
2005-02,5.566470203012443
2005-03,5.472312703583062
2005-04,4.990278677900195
2005-05,3.994845360824742
2005-06,2.95060936497755
2005-07,1.7902813299232736
2005-08,0.8301404853128991
2005-09,0.0
2005-10,-0.3824091778202677
2005-11,-0.4467134652201659
2005-12,-0.3203074951953876
2006-01,-0.25756600128783
2006-02,-0.06480881399870382
2006-03,0.1304631441617743
2006-04,0.19685039370078738
2006-05,-0.06578947368421052
2006-06,-0.8535784635587657
2006-07,-2.2222222222222223
2006-08,-3.7061118335500653
2006-09,-5.297157622739018
2006-10,-6.730769230769231
2006-11,-8.010171646535284
2006-12,-9.388783868935098
2007-01,-10.8125
2007-02,-11.9727047146402
2007-03,-12.970969734403953
2007-04,-13.641975308641976
2007-05,-14.06443618339529
2007-06,-13.894080996884735
2007-07,-12.688442211055277
2007-08,-10.956301456618114
2007-09,-9.566326530612244
2007-10,-8.445297504798464
2007-11,-7.564102564102564
2007-12,-6.812339331619537
2008-01,-6.132989025177534
2008-02,-5.577172503242543
2008-03,-4.755700325732899
2008-04,-3.4053700065487886
2008-05,-2.3041474654377883
2008-06,-2.5827814569536423
2008-07,-2.874331550802139
2008-08,-2.835921674544227
2008-09,-2.3192360163710775
2008-10,-3.8487972508591066
2008-11,-6.4961990324809955
2008-12,-7.99721835883171
2009-01,-7.147862648913805
2009-02,-6.342494714587738
2009-03,-6.0326472675656495
2009-04,-6.647605432451751
2009-05,-6.8493150684931505
2009-06,-6.801736613603474
2009-07,-7.122302158273381
2009-08,-8.036984352773827
2009-09,-8.674188998589564
2009-10,-8.665269042627532
2009-11,-7.905686546463246
2009-12,-7.448275862068964
2010-01,-7.702888583218708
2010-02,-7.898351648351648
2010-03,-8.41313269493844
2010-04,-8.745762711864407
2010-05,-8.288409703504044
2010-06,-6.0503059143439835
2010-07,-3.9917412250516175
2010-08,-2.2932592077831826
2010-09,-1.1871508379888267
2010-10,1.7155110793423873
2010-11,5.912786400591279
2010-12,9.372637944066515
2011-01,9.735849056603774
2011-02,9.405568096313017
2011-03,10.42296072507553
2011-04,12.710566615620214
2011-05,14.705882352941178
2011-06,15.760869565217392
2011-07,16.03408210689388
2011-08,15.699922660479505
2011-09,15.984555984555984
2011-10,15.990818668706963
2011-11,15.060240963855422
2011-12,14.008941877794337
2012-01,13.859910581222056
2012-02,14.093959731543624
2012-03,14.712471994025393
2012-04,15.0074294205052
2012-05,14.695077149155033
2012-06,13.675832127351665
2012-07,13.405017921146953
2012-08,13.726884779516357
2012-09,14.20494699646643
2012-10,15.319747013352073
2012-11,16.74808094905792
2012-12,17.553559087767795
2013-01,17.950481430536453
2013-02,18.29436038514443
2013-03,18.194254445964432
2013-04,18.206521739130434
2013-05,17.94871794871795
2013-06,18.10865191146881
2013-07,19.225634178905207
2013-08,21.390374331550802
2013-09,22.237017310252995
2013-10,21.372031662269126
2013-11,20.484293193717278
2013-12,20.84967320261438
2014-01,22.38219895287958
2014-02,24.77124183006536
2014-03,27.9296875
2014-04,30.03875968992248
2014-05,30.74951953875721
2014-06,31.6995544239338
2014-07,33.05941845764855
2014-08,33.270794246404
2014-09,32.92079207920792
2014-10,33.089579524680076
2014-11,33.41303048416019
2014-12,33.21575543797766
2015-01,34.22740524781341
2015-02,36.45348837209303
2015-03,37.26851851851852
2015-04,37.18390804597701
2015-05,38.15789473684211
2015-06,38.67120954003408
2015-07,36.17021276595745
2015-08,33.535242290748904
2015-09,32.9520697167756
2015-10,33.75
2015-11,33.785985877240634
2015-12,34.45105462412115
2016-01,34.919786096256686
2016-02,33.68255631220534
2016-03,30.5852417302799
2016-04,28.415300546448087
2016-05,27.878490935815776
2016-06,27.259545674238762
2016-07,26.318289786223275
2016-08,25.809479117785077
2016-09,25.232774674115454
predictions,24.674784263529265
