Date,CR
2008-05,-25.429799426934096
2008-06,-23.19884726224784
2008-07,-22.830051057622175
2008-08,-23.42475908080059
2008-09,-24.981245311327832
2008-10,-26.64647993943982
2008-11,-26.98776758409786
2008-12,-25.384615384615383
2009-01,-23.728813559322035
2009-02,-23.625096824167315
2009-03,-23.88758782201405
2009-04,-25.098039215686274
2009-05,-30.745098039215684
2009-06,-36.734693877551024
2009-07,-37.83570300157978
2009-08,-34.61847389558233
2009-09,-29.942575881870386
2009-10,-24.050632911392405
2009-11,-18.782608695652172
2009-12,-16.68169522091975
2010-01,-16.36876763875823
2010-02,-18.052930056710775
2010-03,-19.281663516068054
2010-04,-17.998075072184793
2010-05,-18.34774255523535
2010-06,-20.356472795497186
2010-07,-19.187145557655956
2010-08,-16.06969990319458
2010-09,-13.8
2010-10,-12.899896800825594
2010-11,-13.403141361256546
2010-12,-15.257731958762887
2011-01,-16.969696969696972
2011-02,-16.63286004056795
2011-03,-15.897435897435896
2011-04,-14.345549738219896
2011-05,-6.455266138165346
2011-06,3.970223325062035
2011-07,6.98856416772554
2011-08,2.7027027027027026
2011-09,-2.224824355971897
2011-10,-7.000000000000001
2011-11,-10.171306209850108
2011-12,-8.766233766233766
2012-01,-4.049493813273341
2012-02,-1.384083044982699
2012-03,-0.468384074941452
2012-04,0.2347417840375587
2012-05,2.705882352941176
2012-06,5.6537102473498235
2012-07,7.1345029239766085
2012-08,6.805074971164937
2012-09,8.932714617169374
2012-10,12.796208530805686
2012-11,15.840386940749699
2012-12,15.936739659367397
2013-01,15.815085158150852
2013-02,16.180048661800488
2013-03,17.682926829268293
2013-04,20.904645476772615
2013-05,23.849878934624698
2013-06,24.3436754176611
2013-07,23.990498812351543
2013-08,23.80382775119617
2013-09,23.353293413173652
2013-10,22.819593787335723
2013-11,23.95709177592372
2013-12,26.571767497034397
2014-01,28.839390386869873
2014-02,30.760233918128655
2014-03,33.76470588235294
2014-04,35.24590163934426
2014-05,33.44788087056128
2014-06,30.88071348940914
2014-07,29.03930131004367
2014-08,27.861771058315334
2014-09,26.73056443024494
2014-10,26.89075630252101
2014-11,28.28810020876827
2014-12,30.535152151101784
2015-01,33.29831932773109
2015-02,36.544502617801044
2015-03,38.34196891191709
2015-04,36.19817997977755
2015-05,33.235581622678396
2015-06,33.20537428023032
2015-07,34.00383141762452
2015-08,35.07246376811594
2015-09,36.019417475728154
2015-10,36.57587548638132
2015-11,35.0
2015-12,32.80224929709466
2016-01,30.118289353958144
2016-02,28.17531305903399
2016-03,25.769569041336855
2016-04,23.809523809523807
2016-05,23.34763948497854
2016-06,22.572402044293018
2016-07,21.40439932318105
2016-08,21.283783783783782
2016-09,21.092436974789916
predictions,20.60006218442726
