Date,CR
2010-05,-9.059474412171507
2010-06,-12.141882673942701
2010-07,-14.597544338335608
2010-08,-15.030885380919697
2010-09,-14.344543582704187
2010-10,-12.208504801097392
2010-11,-9.993108201240524
2010-12,-8.602890571231935
2011-01,-8.276333789329685
2011-02,-7.781569965870307
2011-03,-7.172131147540983
2011-04,-6.177076183939602
2011-05,-4.874651810584958
2011-06,-2.8368794326241136
2011-07,-0.8528784648187633
2011-08,0.1413427561837456
2011-09,1.5770609318996418
2011-10,2.27439471753485
2011-11,0.22156573116691286
2011-12,-3.125
2012-01,-6.561085972850679
2012-02,-11.355034065102195
2012-03,-15.373021853805577
2012-04,-16.340361445783135
2012-05,-13.916349809885931
2012-06,-10.326086956521738
2012-07,-7.827476038338658
2012-08,-8.562197092084006
2012-09,-9.535256410256409
2012-10,-9.296875
2012-11,-8.192955589586525
2012-12,-8.132530120481928
2013-01,-7.829977628635347
2013-02,-7.179866765358993
2013-03,-6.181015452538632
2013-04,-5.193855157278712
2013-05,-3.733528550512445
2013-06,-4.087591240875913
2013-07,-6.594982078853047
2013-08,-8.115737473535638
2013-09,-8.045165843330981
2013-10,-7.604017216642754
2013-11,-6.705969049373619
2013-12,-4.147465437788019
2014-01,0.0
2014-02,5.892399658411613
2014-03,10.774710596616206
2014-04,12.421242124212421
2014-05,10.335689045936396
2014-06,7.965367965367966
2014-07,8.838821490467938
2014-08,12.632508833922262
2014-09,13.994685562444642
2014-10,10.422049956933678
2014-11,6.505421184320268
2014-12,5.655737704918033
2015-01,6.229773462783172
2015-02,6.379585326953747
2015-03,5.803921568627451
2015-04,3.7808641975308643
2015-05,1.1406844106463878
2015-06,0.45662100456621
2015-07,0.920951650038373
2015-08,0.07680491551459294
2015-09,-0.7674597083653107
2015-10,-0.07763975155279502
2015-11,2.3696682464454977
2015-12,5.6089743589743595
2016-01,8.393866020984666
2016-02,9.67741935483871
2016-03,9.807073954983924
2016-04,8.967173738991193
2016-05,9.207365892714172
2016-06,12.10906174819567
2016-07,14.09235668789809
2016-08,13.411764705882353
2016-09,12.587412587412588
predictions,13.542559684036247
