Date,CR
2003-11,5.988372093023256
2003-12,6.526806526806526
2004-01,6.838106370543542
2004-02,6.920821114369502
2004-03,7.050528789659224
2004-04,7.163828537874339
2004-05,7.197191339964892
2004-06,6.976744186046512
2004-07,6.340057636887608
2004-08,4.905875641756988
2004-09,2.9295774647887325
2004-10,1.0011123470522802
2004-11,-0.8228195282501372
2004-12,-2.382241472658365
2005-01,-3.640256959314775
2005-02,-4.670912951167728
2005-03,-5.21876647337902
2005-04,-5.359957961114031
2005-05,-5.007907221929362
2005-06,-4.093567251461988
2005-07,-2.6881720430107525
2005-08,-1.468189233278956
2005-09,-0.6575342465753425
2005-10,-0.32967032967032966
2005-11,-0.603400987383434
2005-12,-1.3676148796498906
2006-01,-2.461706783369803
2006-02,-3.4009873834339004
2006-03,-4.061470911086718
2006-04,-4.602739726027397
2006-05,-5.458515283842795
2006-06,-6.630434782608696
2006-07,-7.642276422764227
2006-08,-7.939097335508428
2006-09,-7.717569786535304
2006-10,-7.268722466960352
2006-11,-6.581858407079647
2006-12,-6.322795341098169
2007-01,-6.5
2007-02,-6.7928730512249444
2007-03,-7.119021134593993
2007-04,-7.384786229872294
2007-05,-7.824639289678135
2007-06,-7.926829268292683
2007-07,-7.237569060773481
2007-08,-6.015452538631346
2007-09,-5.184776613348042
2007-10,-4.796030871003308
2007-11,-5.022075055187638
2007-12,-5.7681641708264
2008-01,-6.225462703309029
2008-02,-5.905735377626349
2008-03,-7.494279176201372
2008-04,-10.396323951751867
2008-05,-12.124711316397228
2008-06,-12.572759022118744
2008-07,-13.497652582159624
2008-08,-13.762551683402243
2008-09,-14.472123368920522
2008-10,-16.033254156769598
2008-11,-18.41326228537596
2008-12,-19.06453522794553
2009-01,-17.052881758764112
2009-02,-13.799283154121863
2009-03,-11.616766467065869
2009-04,-10.071942446043165
2009-05,-8.910295003010235
2009-06,-7.886815171583383
2009-07,-7.6831447290053605
2009-08,-8.866705813270698
2009-09,-10.180337405468295
2009-10,-10.422698320787491
2009-11,-9.4712376525276
2009-12,-8.004708652148322
2010-01,-7.535885167464115
2010-02,-8.690404345202172
2010-03,-7.854050711193568
2010-04,-4.871794871794872
2010-05,-2.431011826544021
2010-06,-2.6631158455392807
2010-07,-3.3921302578018993
2010-08,-3.5616438356164384
2010-09,-0.9708737864077669
2010-10,0.8486562942008486
2010-11,2.6850507982583456
2010-12,3.9502560351133873
2011-01,2.9369627507163325
2011-02,0.1386001386001386
2011-03,-0.5420054200542005
2011-04,0.13333333333333333
2011-05,0.9253139458030404
2011-06,0.7189542483660131
2011-07,0.06451612903225806
2011-08,0.5154639175257731
2011-09,1.4248704663212435
2011-10,2.068519715578539
2011-11,2.3106546854942236
2011-12,1.8554062699936023
2012-01,2.716688227684347
2012-02,5.617977528089887
2012-03,7.785234899328859
2012-04,7.951482479784366
2012-05,8.350168350168351
2012-06,11.080711354309166
2012-07,14.25561797752809
2012-08,14.346590909090908
2012-09,11.694677871148459
2012-10,12.342215988779802
2012-11,14.911660777385158
2012-12,15.482054890921887
2013-01,15.796798886569242
2013-02,17.093425605536332
2013-03,15.871934604904633
2013-04,13.515312916111851
2013-05,12.966601178781925
2013-06,12.978585334198572
2013-07,13.668600902643455
2013-08,16.41025641025641
2013-09,18.454661558109834
2013-10,18.746041798606715
2013-11,19.69887076537014
2013-12,22.98994974874372
2014-01,23.866498740554157
2014-02,20.963704630788484
2014-03,19.05354919053549
2014-04,20.037453183520597
2014-05,20.94468614045991
2014-06,21.85960591133005
2014-07,23.35586969883221
2014-08,24.22360248447205
2014-09,25.141065830721004
2014-10,25.405742821473158
2014-11,25.399753997539975
2014-12,26.508226691042047
2015-01,26.742788461538463
2015-02,26.95035460992908
2015-03,30.04115226337449
2015-04,32.316715542522
2015-05,30.492753623188406
2015-06,30.557151062607694
2015-07,33.18207600680658
2015-08,32.048458149779734
2015-09,30.24258760107817
2015-10,30.133333333333333
2015-11,26.729559748427672
2015-12,20.73544433094995
2016-01,18.86120996441281
2016-02,21.003621314019657
2016-03,22.5418410041841
2016-04,21.476859074362974
2016-05,18.80781089414183
2016-06,15.613946437594745
2016-07,13.552566018933732
2016-08,14.05
2016-09,14.37875751503006
predictions,13.557831931326376
