Date,CR
2010-03,-13.20754716981132
2010-04,-15.289256198347106
2010-05,-15.724563206577596
2010-06,-13.735691987513007
2010-07,-11.758474576271187
2010-08,-11.948331539289558
2010-09,-14.146868250539956
2010-10,-16.827438370846732
2010-11,-18.39572192513369
2010-12,-17.545748116254035
2011-01,-15.550755939524837
2011-02,-15.806451612903224
2011-03,-16.934619506966776
2011-04,-17.185821697099893
2011-05,-16.413043478260867
2011-06,-15.027624309392266
2011-07,-12.611607142857142
2011-08,-8.3986562150056
2011-09,-4.195011337868481
2011-10,-2.0785219399538106
2011-11,0.4705882352941176
2011-12,4.1966426858513195
2012-01,5.811138014527845
2012-02,4.813477737665464
2012-03,4.951690821256038
2012-04,5.365853658536586
2012-05,4.878048780487805
2012-06,4.2219541616405305
2012-07,3.0012004801920766
2012-08,1.5892420537897312
2012-09,1.8867924528301887
2012-10,3.994845360824742
2012-11,5.766710353866317
2012-12,5.091383812010443
2013-01,1.6624040920716114
2013-02,0.7662835249042145
2013-03,2.5806451612903225
2013-04,4.539559014267185
2013-05,6.11183355006502
2013-06,6.8920676202860855
2013-07,5.491698595146871
2013-08,3.7897310513447433
2013-09,5.44378698224852
2013-10,9.669811320754718
2013-11,12.060889929742387
2013-12,11.967779056386652
2014-01,12.013729977116705
2014-02,13.432835820895523
2014-03,15.304948216340621
2014-04,17.708333333333336
2014-05,21.16279069767442
2014-06,24.074074074074073
2014-07,28.205128205128204
2014-08,34.416365824308066
2014-09,38.39506172839506
2014-10,39.405204460966544
2014-11,39.90086741016109
2014-12,40.49689440993789
2015-01,41.76100628930818
2015-02,41.951837769328264
2015-03,41.0062893081761
2015-04,39.826302729528535
2015-05,38.48039215686275
2015-06,37.71289537712895
2015-07,38.13559322033898
2015-08,35.571260306242635
2015-09,30.303030303030305
2015-10,26.129032258064516
2015-11,24.033437826541274
2015-12,23.53545734840699
2016-01,26.455566905005107
2016-02,31.17408906882591
2016-03,33.83233532934132
2016-04,33.92330383480826
2016-05,32.149712092130514
2016-06,29.757462686567166
2016-07,26.727272727272727
2016-08,24.171888988361683
2016-09,23.461195361284567
predictions,22.47062372703487
