Date,CR
2015-08,6.872370266479663
2015-09,6.284658040665435
2015-10,5.8984910836762685
2015-11,5.93607305936073
2015-12,6.361556064073226
2016-01,6.868131868131869
2016-02,6.235776058261265
2016-03,4.6889089269612265
2016-04,3.171058508262617
2016-05,2.1710234824988923
2016-06,1.7613386173491854
2016-07,1.2691466083150984
2016-08,1.0475774770842428
2016-09,1.310615989515072
predictions,0.8161784091971732
