Date,CR
2003-09,30.110404817664772
2003-10,31.424766977363518
2003-11,32.69294468367009
2003-12,33.92680514342236
2004-01,34.97536945812808
2004-02,35.286415711947626
2004-03,34.45131878866818
2004-04,32.4298160696999
2004-05,29.557747375119312
2004-06,26.60206314473273
2004-07,24.009824992324226
2004-08,22.000604412209128
2004-09,20.48911422606621
2004-10,19.25117924528302
2004-11,18.075801749271136
2004-12,16.90668202764977
2005-01,15.478557228060211
2005-02,13.71396585502379
2005-03,11.824696802646086
2005-04,10.14689880304679
2005-05,8.59606575047157
2005-06,6.892866684477691
2005-07,4.547858276044421
2005-08,1.357347950926651
2005-09,-2.3142195937258934
2005-10,-5.775075987841945
2005-11,-8.686969545681478
2005-12,-10.930576070901035
2006-01,-12.627737226277372
2006-02,-13.573675296394871
2006-03,-13.68370065391136
2006-04,-13.182261208576998
2006-05,-12.671905697445974
2006-06,-12.444444444444445
2006-07,-12.453577618222331
2006-08,-12.806539509536785
2006-09,-13.366336633663368
2006-10,-13.967861557478367
2006-11,-14.444444444444443
2006-12,-14.880512441488051
2007-01,-15.272995573044762
2007-02,-15.555008614324391
2007-03,-15.60266206556569
2007-04,-15.608792294393679
2007-05,-15.607940446650122
2007-06,-15.396150962259437
2007-07,-14.314618108244815
2007-08,-12.464589235127479
2007-09,-10.239536720189523
2007-10,-8.118279569892472
2007-11,-6.232914160743576
2007-12,-5.472636815920398
2008-01,-5.04037872458925
2008-02,-4.087346024636059
2008-03,-3.5914702581369253
2008-04,-3.8450743755262415
2008-05,-3.683914510686164
2008-06,-3.7225042301184432
2008-07,-4.015837104072398
2008-08,-4.176136363636364
2008-09,-4.857142857142857
2008-10,-5.287356321839081
2008-11,-5.2813852813852815
2008-12,-5.52821997105644
2009-01,-6.0087082728592165
2009-02,-7.228213348877878
2009-03,-9.491822429906541
2009-04,-11.618378694761487
2009-05,-13.084386945016172
2009-06,-13.618906942392911
2009-07,-13.99055489964581
2009-08,-13.239187996469552
2009-09,-11.642228739002933
2009-10,-10.649502633118784
2009-11,-11.982507288629737
2009-12,-13.830409356725145
2010-01,-15.982404692082111
2010-02,-17.39638061879743
2010-03,-17.112922002328286
2010-04,-15.995329830706362
2010-05,-15.64963503649635
2010-06,-16.1394258933802
2010-07,-17.29522687094873
2010-08,-18.381262970649274
2010-09,-18.40840840840841
2010-10,-18.658980582524272
2010-11,-18.799512492382693
2010-12,-17.1875
2011-01,-14.4224830142063
2011-02,-11.7813383600377
2011-03,-9.293320425943854
2011-04,-6.589403973509935
2011-05,-3.8227334235453316
2011-06,-1.4705882352941175
2011-07,-1.029512697323267
2011-08,-4.611732790776534
2011-09,-10.023232658479921
2011-10,-12.868369351669942
2011-11,-12.68631997350116
2011-12,-11.605022056328469
2012-01,-10.541012216404887
2012-02,-10.49469964664311
2012-03,-11.692415730337078
2012-04,-12.543432939541349
2012-05,-12.045690550363448
2012-06,-10.792874607055536
2012-07,-8.514428215176345
2012-08,-5.121685434071922
2012-09,-0.5520794994479205
2012-10,4.401342782543827
2012-11,8.180112570356473
2012-12,8.657047724750278
2013-01,6.459761818837964
2013-02,4.095441595441596
2013-03,3.0949839914621133
2013-04,1.8787663948954272
2013-05,-0.07034822370735139
2013-06,-2.6726830961471713
2013-07,-3.19001386962552
2013-08,0.03554923569143263
2013-09,4.278863887864256
2013-10,5.411499436302142
2013-11,5.538694992412747
2013-12,6.449136276391555
2014-01,7.8423722200546235
2014-02,8.724832214765101
2014-03,9.582504970178926
2014-04,9.65435041716329
2014-05,8.500590318772137
2014-06,7.948316366483947
2014-07,8.21651090342679
2014-08,6.929555895865238
2014-09,3.2198371576609914
2014-10,-0.964630225080386
2014-11,-4.231703087062088
2014-12,-5.822267620020429
2015-01,-5.2542372881355925
2015-02,-3.1132398221005815
2015-03,-1.621808143547274
2015-04,-1.2526096033402923
2015-05,-0.9151707145371348
2015-06,0.24964336661911554
2015-07,0.6446991404011462
2015-08,-0.5330490405117271
2015-09,-1.0965688008489565
2015-10,-0.4991087344028521
2015-11,-0.4313443565780014
2015-12,-0.3966822935448972
2016-01,0.8683068017366137
2016-02,2.7596223674655045
2016-03,3.737300435413643
2016-04,4.63768115942029
2016-05,6.383750453391368
2016-06,9.140369967355822
2016-07,11.04713925872616
2016-08,11.564625850340136
2016-09,11.115095016134816
predictions,12.667900368209224
