Date,CR
2014-10,26.1219022103148
2014-11,28.82154882154882
2014-12,31.13651647612643
2015-01,28.439153439153444
2015-02,20.975918884664132
2015-03,15.1183970856102
2015-04,12.02121390689452
2015-05,11.117578579743888
2015-06,12.165308498253784
2015-07,13.46938775510204
2015-08,12.320916905444127
2015-09,9.803921568627452
2015-10,7.33186328555678
2015-11,6.136986301369863
2015-12,6.335335882031677
2016-01,9.615384615384617
2016-02,15.218594355285003
2016-03,19.768083931529542
2016-04,22.6775956284153
2016-05,24.350649350649352
2016-06,27.38031199569661
2016-07,31.942215088282506
2016-08,35.2690463505594
2016-09,35.90836441129462
predictions,34.42253367224702
