Date,CR
2004-10,6.582077716098335
2004-11,5.682715074980268
2004-12,4.395604395604396
2005-01,3.28125
2005-02,2.410575427682737
2005-03,1.393188854489164
2005-04,0.3852080123266564
2005-05,-0.6891271056661562
2005-06,-1.8250950570342206
2005-07,-2.794561933534743
2005-08,-3.5258814703675916
2005-09,-3.51008215085885
2005-10,-2.676579925650558
2005-11,-1.1135857461024499
2005-12,0.6686478454680534
2006-01,2.6061057334326136
2006-02,4.701492537313433
2006-03,6.881077038145101
2006-04,8.702175543885971
2006-05,10.0
2006-06,10.300751879699249
2006-07,9.44527736131934
2006-08,7.6923076923076925
2006-09,6.031273268801192
2006-10,4.985119047619048
2006-11,4.4062733383121735
2006-12,3.6090225563909777
2007-01,2.5718608169440245
2007-02,1.366742596810934
2007-03,0.38167938931297707
2007-04,-0.844205679201842
2007-05,-2.004626060138782
2007-06,-3.253292021688613
2007-07,-4.428904428904429
2007-08,-5.52099533437014
2007-09,-6.73374613003096
2007-10,-8.479755538579067
2007-11,-10.36036036036036
2007-12,-12.472324723247233
2008-01,-14.513788098693759
2008-02,-16.46471846044191
2008-03,-17.424772568229532
2008-04,-18.012422360248447
2008-05,-19.138755980861244
2008-06,-20.31356509884117
2008-07,-20.54794520547945
2008-08,-20.180305131761443
2008-09,-19.31179775280899
2008-10,-18.781006378454997
2008-11,-18.31187410586552
2008-12,-17.92452830188679
2009-01,-18.067846607669615
2009-02,-18.576779026217228
2009-03,-18.859315589353614
2009-04,-18.26625386996904
2009-05,-16.99449252557042
2009-06,-15.052041633306645
2009-07,-13.414634146341465
2009-08,-11.440329218106996
2009-09,-11.784232365145227
2009-10,-14.941569282136896
2009-11,-17.922948073701843
2009-12,-17.03204047217538
2010-01,-14.94057724957555
2010-02,-13.651877133105803
2010-03,-14.491525423728813
2010-04,-15.067340067340067
2010-05,-14.792899408284024
2010-06,-13.259195893926432
2010-07,-11.982758620689655
2010-08,-10.947002606429193
2010-09,-9.48651000870322
2010-10,-6.457242582897033
2010-11,-4.816112084063047
2010-12,-3.6251105216622457
2011-01,-0.8100810081008101
2011-02,3.035878564857406
2011-03,5.623242736644799
2011-04,7.291666666666667
2011-05,8.341232227488153
2011-06,9.142318567389255
2011-07,10.140845070422536
2011-08,9.66542750929368
2011-09,11.100658513640639
2011-10,16.09421000981354
2011-11,22.040816326530614
2011-12,22.5609756097561
2012-01,21.457085828343313
2012-02,21.640316205533598
2012-03,23.389494549058472
2012-04,23.984142715559962
2012-05,25.0
2012-06,25.2465483234714
2012-07,24.975514201762977
2012-08,24.48780487804878
2012-09,23.076923076923077
2012-10,20.522388059701495
2012-11,19.871205151793927
2012-12,19.816513761467892
2013-01,18.784029038112525
2013-02,17.767857142857142
2013-03,18.189884649511978
2013-04,18.623124448367168
2013-05,18.285214348206473
2013-06,16.580310880829018
2013-07,16.027280477408354
2013-08,17.71186440677966
2013-09,19.729043183742593
2013-10,21.80896027049873
2013-11,24.24749163879599
2013-12,25.538971807628524
2014-01,24.404272801972063
2014-02,22.664500406173843
2014-03,21.44578313253012
2014-04,21.103117505995204
2014-05,19.841269841269842
2014-06,18.661417322834644
2014-07,17.163009404388717
2014-08,15.360501567398119
2014-09,13.4375
2014-10,12.616099071207431
2014-11,12.04911742133538
2014-12,12.940275650842267
2015-01,14.591291061879296
2015-02,15.5420773313116
2015-03,15.765765765765765
2015-04,15.550595238095239
2015-05,15.828402366863905
2015-06,16.962962962962962
2015-07,17.48714180749449
2015-08,17.134629229661627
2015-09,17.043847241867045
2015-10,15.614156835530881
2015-11,12.113055181695827
2015-12,9.247027741083222
2016-01,7.926023778071334
2016-02,7.682119205298013
2016-03,7.671957671957672
2016-04,8.712871287128712
2016-05,10.728476821192052
2016-06,12.07697412076974
2016-07,13.244147157190636
2016-08,16.440217391304348
2016-09,20.110192837465565
predictions,17.29429995431813
