Date,CR
2006-08,-14.015151515151514
2006-09,-14.556962025316455
2006-10,-14.984126984126982
2006-11,-15.880102040816327
2006-12,-17.06070287539936
2007-01,-17.938931297709924
2007-02,-18.59582542694497
2007-03,-19.242902208201894
2007-04,-19.583070120025265
2007-05,-19.6053469127944
2007-06,-19.225806451612904
2007-07,-18.235294117647058
2007-08,-16.75461741424802
2007-09,-15.262110152621103
2007-10,-13.657561625582945
2007-11,-12.407780013413817
2007-12,-11.11111111111111
2008-01,-11.664392905866302
2008-02,-11.011699931176876
2008-03,-10.724233983286908
2008-04,-11.644318983768526
2008-05,-13.428571428571429
2008-06,-13.376717281272596
2008-07,-13.411078717201166
2008-08,-13.509544787077827
2008-09,-15.185185185185185
2008-10,-16.579536967886483
2008-11,-16.300227445034114
2008-12,-16.024653312788907
2009-01,-17.674418604651162
2009-02,-20.27972027972028
2009-03,-22.421875
2009-04,-23.33071484681854
2009-05,-22.486144101346
2009-06,-21.405750798722046
2009-07,-22.142286171063148
2009-08,-25.594294770206023
2009-09,-28.50430696945967
2009-10,-31.25
2009-11,-31.470137825421133
2009-12,-30.564024390243905
2010-01,-28.803088803088805
2010-02,-29.389017788089717
2010-03,-28.39313572542902
2010-04,-26.757188498402556
2010-05,-25.33003300330033
2010-06,-26.878130217028378
2010-07,-29.37710437710438
2010-08,-30.89983022071307
2010-09,-30.567685589519648
2010-10,-30.88630259623993
2010-11,-31.068840579710145
2010-12,-29.44954128440367
2011-01,-26.55367231638418
2011-02,-23.099415204678362
2011-03,-19.335347432024168
2011-04,-16.90573770491803
2011-05,-16.138917262512766
2011-06,-15.752032520325205
2011-07,-13.655030800821354
2011-08,-8.413205537806178
2011-09,-2.3001095290251916
2011-10,3.8159371492704826
2011-11,4.245810055865921
2011-12,0.3293084522502744
2012-01,-2.4945770065075923
2012-02,-1.2048192771084338
2012-03,-0.5446623093681917
2012-04,1.9629225736095965
2012-05,6.519337016574586
2012-06,13.698630136986301
2012-07,21.69249106078665
2012-08,28.132678132678134
2012-09,32.83018867924528
2012-10,38.34196891191709
2012-11,39.55321944809461
2012-12,36.28088426527958
2013-01,33.589743589743584
2013-02,31.93916349809886
2013-03,29.213483146067414
2013-04,27.990135635018497
2013-05,27.77101096224117
2013-06,27.62364294330519
2013-07,27.94292508917955
2013-08,27.325581395348834
2013-09,23.54260089686099
2013-10,20.0
2013-11,20.15005359056806
2013-12,24.835886214442013
2014-01,30.700778642936594
2014-02,34.811529933481154
2014-03,37.23986856516977
2014-04,36.36363636363637
2014-05,32.67634854771784
2014-06,27.10843373493976
2014-07,22.428991185112636
2014-08,19.463087248322147
2014-09,19.602272727272727
2014-10,19.662921348314608
2014-11,21.28060263653484
2014-12,23.66412213740458
2015-01,25.04798464491363
2015-02,26.12872238232469
2015-03,28.115942028985508
2015-04,28.42003853564547
2015-05,27.83603431839847
2015-06,29.678638941398866
2015-07,31.59851301115242
2015-08,31.59817351598174
2015-09,32.03266787658802
2015-10,32.34234234234235
2015-11,30.597680642283677
2015-12,29.27256792287467
2016-01,28.25531914893617
2016-02,25.411184210526315
2016-03,20.670391061452513
2016-04,18.19607843137255
2016-05,17.591868647380764
2016-06,19.11532385466035
2016-07,22.08
2016-08,23.91653290529695
2016-09,22.565320665083135
predictions,22.78943057543036
