Date,CR
2008-04,-20.010080645161292
2008-05,-22.003034901365705
2008-06,-22.533062054933875
2008-07,-23.132036847492323
2008-08,-23.429454170957776
2008-09,-23.49896480331263
2008-10,-23.608944357774313
2008-11,-24.934793948878458
2008-12,-26.959247648902824
2009-01,-28.6013619696176
2009-02,-29.942013705851345
2009-03,-31.45888594164456
2009-04,-32.924226254002136
2009-05,-33.97849462365591
2009-06,-34.22053231939163
2009-07,-33.71773750686436
2009-08,-33.77777777777778
2009-09,-33.878241262683204
2009-10,-33.02699597932223
2009-11,-31.655939145699243
2009-12,-30.84223013048636
2010-01,-30.723251643753734
2010-02,-30.4973037747154
2010-03,-28.58013406459476
2010-04,-25.330812854442343
2010-05,-23.73540856031128
2010-06,-23.96585686145765
2010-07,-23.96804260985353
2010-08,-23.806321452589106
2010-09,-23.68064952638701
2010-10,-23.281143635125936
2010-11,-21.612230715774842
2010-12,-19.241773962804007
2011-01,-16.874541452677917
2011-02,-13.769751693002258
2011-03,-9.674922600619196
2011-04,-3.739061256961018
2011-05,3.0944625407166124
2011-06,7.349298100743187
2011-07,8.947804473902236
2011-08,12.248322147651008
2011-09,16.28303495311168
2011-10,18.867924528301888
2011-11,21.746575342465754
2011-12,25.21440823327616
2012-01,28.472821397756686
2012-02,29.48275862068965
2012-03,27.559726962457336
2012-04,25.82278481012658
2012-05,28.316326530612244
2012-06,33.074265975820374
2012-07,38.091068301225924
2012-08,42.63018534863195
2012-09,44.858156028368796
2012-10,43.21206743566992
2012-11,41.93262411347518
2012-12,43.22409211691763
2013-01,44.1306266548985
2013-02,43.97905759162304
2013-03,44.473007712082264
2013-04,41.65289256198347
2013-05,36.018957345971565
2013-06,33.53846153846154
2013-07,33.68821292775665
2013-08,32.73542600896861
2013-09,31.964809384164223
2013-10,33.33333333333333
2013-11,33.68495077355837
2013-12,32.602739726027394
2014-01,31.564808596373407
2014-02,32.090545938748335
2014-03,34.71571906354515
2014-04,36.9550637156271
2014-05,36.5142478462558
2014-06,35.23685918234912
2014-07,34.242232086239696
2014-08,32.42574257425743
2014-09,33.17013463892289
2014-10,38.35192069392813
2014-11,42.223610243597754
2014-12,42.36239950525665
2015-01,43.29454990814452
2015-02,44.666666666666664
2015-03,44.42467378410439
2015-04,45.21586931155193
2015-05,48.02555168408827
2015-06,50.46082949308756
2015-07,51.64960182025028
2015-08,51.91441441441441
2015-09,51.5
2015-10,49.24242424242424
2015-11,46.44923724355603
2015-12,45.14462809917356
2016-01,45.68657478305258
2016-02,46.270161290322584
2016-03,45.92850049652433
2016-04,45.05386875612145
2016-05,44.90291262135923
2016-06,43.330134357005754
2016-07,40.43457723193198
2016-08,39.67289719626168
2016-09,39.338235294117645
predictions,37.6125612108274
