Date,CR
2012-11,19.983065198983912
2012-12,20.75149444918873
2013-01,19.083969465648856
2013-02,17.959527824620576
2013-03,18.81856540084388
2013-04,21.106382978723403
2013-05,23.07032590051458
2013-06,23.760683760683758
2013-07,25.02127659574468
2013-08,28.277634961439592
2013-09,32.20486111111111
2013-10,32.78546712802768
2013-11,29.00251466890193
2013-12,23.618895116092876
2014-01,20.247295208655334
2014-02,19.878603945371776
2014-03,20.1498127340824
2014-04,17.96759941089838
2014-05,15.155910079767947
2014-06,14.121037463976945
2014-07,14.378145219266713
2014-08,15.147164393395549
2014-09,16.034359341445956
2014-10,15.849324804548685
2014-11,15.172900494001412
2014-12,15.346534653465346
2015-01,16.168091168091166
2015-02,16.368834882058614
2015-03,16.193181818181817
2015-04,16.584680252986647
2015-05,17.282229965156795
2015-06,17.472375690607738
2015-07,16.33764465622873
2015-08,14.362057448229793
2015-09,12.541037426132634
2015-10,11.726384364820847
2015-11,11.371020142949966
2015-12,11.26943005181347
2016-01,11.246786632390746
2016-02,10.69620253164557
2016-03,10.037406483790523
2016-04,10.923845193508114
2016-05,12.027707808564232
2016-06,12.058080808080808
2016-07,11.565053425518542
2016-08,10.972568578553615
2016-09,10.240592227020358
predictions,11.125814092116325
