Date,CR
2003-06,14.440825190010859
2003-07,13.038793103448276
2003-08,11.871657754010695
2003-09,10.828025477707007
2003-10,10.137275607180571
2003-11,9.779179810725552
2003-12,9.63350785340314
2004-01,9.384775808133472
2004-02,9.147609147609149
2004-03,9.119170984455959
2004-04,9.090909090909092
2004-05,9.062821833161689
2004-06,8.932238193018481
2004-07,8.802456499488228
2004-08,8.460754332313964
2004-09,7.894736842105263
2004-10,7.128514056224899
2004-11,6.15079365079365
2004-12,5.196078431372549
2005-01,4.259438528557599
2005-02,3.3524904214559386
2005-03,2.7540360873694207
2005-04,2.551984877126654
2005-05,2.7410207939508506
2005-06,3.225806451612903
2005-07,3.622497616777884
2005-08,3.9196940726577436
2005-09,4.022988505747127
2005-10,3.64333652924257
2005-11,2.8735632183908044
2005-12,1.8147086914995225
2006-01,0.667302192564347
2006-02,-0.38095238095238093
2006-03,-1.3295346628679963
2006-04,-1.9886363636363635
2006-05,-2.644003777148253
2006-06,-3.298774740810556
2006-07,-3.951081843838194
2006-08,-4.2293233082706765
2006-09,-4.596622889305816
2006-10,-5.060918462980318
2006-11,-5.887850467289719
2006-12,-6.710158434296365
2007-01,-7.520891364902507
2007-02,-8.155699721964782
2007-03,-8.502772643253234
2007-04,-8.847926267281107
2007-05,-9.19963201471941
2007-06,-9.650735294117647
2007-07,-9.935602575896963
2007-08,-10.119595216191353
2007-09,-10.220994475138122
2007-10,-10.175763182238667
2007-11,-9.962756052141527
2007-12,-9.380863039399625
2008-01,-8.617424242424242
2008-02,-7.648183556405354
2008-03,-7.699711260827718
2008-04,-8.88888888888889
2008-05,-9.408341416100873
2008-06,-8.47953216374269
2008-07,-7.541625857002939
2008-08,-7.556427870461237
2008-09,-7.767944936086529
2008-10,-7.699901283316881
2008-11,-7.547169811320755
2008-12,-7.6923076923076925
2009-01,-7.329317269076305
2009-02,-6.861755802219979
2009-03,-7.171717171717172
2009-04,-7.583417593528817
2009-05,-8.308004052684904
2009-06,-9.562563580874874
2009-07,-10.41879468845761
2009-08,-10.849539406345956
2009-09,-11.076923076923077
2009-10,-10.710607621009268
2009-11,-10.031023784901757
2009-12,-9.523809523809524
2010-01,-9.119170984455959
2010-02,-9.316770186335404
2010-03,-8.967674661105319
2010-04,-7.104984093319194
2010-05,-5.353319057815846
2010-06,-4.898828541001065
2010-07,-4.661016949152542
2010-08,-4.35244161358811
2010-09,-4.584221748400854
2010-10,-4.385026737967915
2010-11,-3.1149301825993554
2010-12,-1.406926406926407
2011-01,-0.6500541711809318
2011-02,0.0
2011-03,1.1969532100108813
2011-04,2.4070021881838075
2011-05,3.9779005524861875
2011-06,6.749156355455568
2011-07,9.122006841505131
2011-08,10.562571756601608
2011-09,11.8800461361015
2011-10,12.572087658592848
2011-11,12.758620689655173
2011-12,12.471395881006865
2012-01,11.744583808437856
2012-02,12.100456621004566
2012-03,13.516609392898053
2012-04,13.698630136986301
2012-05,13.122171945701359
2012-06,12.430011198208286
2012-07,11.88888888888889
2012-08,12.319644839067703
2012-09,14.748603351955309
2012-10,16.778523489932887
2012-11,16.74057649667406
2012-12,16.245883644346872
2013-01,16.24863685932388
2013-02,15.601300108342361
2013-03,15.053763440860216
2013-04,15.277777777777779
2013-05,16.153028692879914
2013-06,16.754478398314017
2013-07,16.614420062695924
2013-08,17.030114226375908
2013-09,17.628865979381445
2013-10,17.62295081967213
2013-11,17.940876656472987
2013-12,19.53204476093591
2014-01,20.612244897959183
2014-02,20.366598778004075
2014-03,20.080726538849646
2014-04,20.983935742971887
2014-05,21.7
2014-06,21.713147410358566
2014-07,21.94637537239325
2014-08,21.83794466403162
2014-09,20.74001947419669
2014-10,19.6360153256705
2014-11,19.65811965811966
2014-12,20.113314447592067
2015-01,20.91932457786116
2015-02,22.211808809746955
2015-03,22.990654205607477
2015-04,23.725671918443002
2015-05,23.42177493138152
2015-06,23.014440433212997
2015-07,24.10394265232975
2015-08,24.933451641526176
2015-09,24.27695004382121
2015-10,24.825783972125436
2015-11,24.805531547104582
2015-12,22.80851063829787
2016-01,23.3502538071066
2016-02,26.649746192893403
2016-03,28.235294117647058
2016-04,28.46473029045643
2016-05,28.841413311421526
2016-06,28.723404255319153
2016-07,28.338762214983714
2016-08,29.683698296836987
2016-09,30.56451612903226
predictions,29.638002853223007
