Date,CR
2011-08,-2.0793950850661624
2011-09,-0.2898550724637681
2011-10,0.5876591576885406
2011-11,-0.2932551319648094
2011-12,-1.4534883720930232
2012-01,-1.4436958614051971
2012-02,1.2524084778420037
2012-03,3.4951456310679614
2012-04,1.2682926829268293
2012-05,-4.1707080504364695
2012-06,-7.03953712632594
2012-07,-6.171648987463838
2012-08,-5.004812319538017
2012-09,-5.763688760806916
2012-10,-6.826923076923077
2012-11,-7.115384615384615
2012-12,-7.567049808429119
2013-01,-8.133971291866029
2013-02,-9.230769230769232
2013-03,-8.96817743490839
2013-04,-6.243996157540826
2013-05,-3.6121673003802277
2013-06,-2.1759697256385997
2013-07,0.28680688336520077
2013-08,2.799227799227799
2013-09,5.038759689922481
2013-10,7.6923076923076925
2013-11,10.0
2013-12,11.11111111111111
2014-01,10.15625
2014-02,7.2312083729781165
2014-03,6.75422138836773
2014-04,10.982658959537572
2014-05,18.218623481781375
2014-06,22.925311203319502
2014-07,23.43268242548818
2014-08,22.593718338399192
2014-09,24.566768603465853
2014-10,26.625386996904027
2014-11,27.432712215320908
2014-12,28.290155440414505
2015-01,30.520833333333336
2015-02,32.83898305084746
2015-03,31.56779661016949
2015-04,26.331967213114755
2015-05,21.203155818540434
2015-06,17.60154738878143
2015-07,15.72926596758818
2015-08,16.150234741784036
2015-09,18.081180811808117
2015-10,18.9873417721519
2015-11,19.696969696969695
2015-12,20.97345132743363
2016-01,23.847517730496453
2016-02,26.26441881100266
2016-03,26.62565905096661
2016-04,27.256944444444443
2016-05,28.25342465753425
2016-06,29.282700421940927
2016-07,28.892589508742716
2016-08,28.595041322314053
2016-09,27.905073649754502
predictions,28.042561747523767
