Date,CR
2007-02,-18.12680115273775
2007-03,-18.513119533527696
2007-04,-18.81625441696113
2007-05,-19.361575178997615
2007-06,-19.653705953827462
2007-07,-19.561186650185412
2007-08,-19.780907668231613
2007-09,-20.960150611860684
2007-10,-22.63797942001871
2007-11,-23.883374689826304
2007-12,-25.077688004972032
2008-01,-25.25853964274522
2008-02,-23.479087452471482
2008-03,-24.801524293426485
2008-04,-30.22670025188917
2008-05,-34.42469597754911
2008-06,-35.334158415841586
2008-07,-34.62252475247525
2008-08,-32.29755178907721
2008-09,-29.496633536389872
2008-10,-26.94571615434925
2008-11,-25.841947315771925
2008-12,-25.924669155072955
2009-01,-26.02692440455644
2009-02,-25.41358676522351
2009-03,-24.79427549194991
2009-04,-24.30177729416032
2009-05,-23.751387347391788
2009-06,-22.68431001890359
2009-07,-22.781406069919324
2009-08,-23.13694888802185
2009-09,-23.302897975387058
2009-10,-24.062877871825876
2009-11,-25.183374083129586
2009-12,-24.056408129406883
2010-01,-22.59958071278826
2010-02,-23.892339544513458
2010-03,-22.592905405405407
2010-04,-16.01985559566787
2010-05,-9.605325725154541
2010-06,-10.382775119617225
2010-07,-13.487931850449597
2010-08,-16.133518776077885
2010-09,-17.826284674852204
2010-10,-19.068934646374217
2010-11,-17.67086330935252
2010-12,-14.567109482363719
2011-01,-11.572561829211386
2011-02,-9.910335063709297
2011-03,-8.801141769743102
2011-04,-6.995687589841879
2011-05,-4.4153323629306165
2011-06,-2.93398533007335
2011-07,-0.7960199004975124
2011-08,1.7258883248730965
2011-09,5.072463768115942
2011-10,8.598726114649681
2011-11,13.398692810457517
2011-12,14.90988530857455
2012-01,12.946912242686889
2012-02,10.2829162132753
2012-03,9.438079650845609
2012-04,8.91993551853842
2012-05,8.25881115202525
2012-06,10.998398291510945
2012-07,16.028446389496718
2012-08,20.17689331122167
2012-09,21.472053126729385
2012-10,21.294247787610622
2012-11,20.26215182960131
2012-12,20.05361930294906
2013-01,20.052770448548813
2013-02,19.696176008381354
2013-03,18.675013041210224
2013-04,17.31066460587326
2013-05,16.14213197969543
2013-06,16.171284634760706
2013-07,16.098294884653964
2013-08,14.97005988023952
2013-09,12.955665024630541
2013-10,12.267839687194526
2013-11,10.710854947166187
2013-12,9.885931558935361
2014-01,11.942446043165468
2014-02,19.43759250123335
2014-03,27.168494516450647
2014-04,31.179082387765174
2014-05,32.70165208940719
2014-06,35.01683501683502
2014-07,33.946251768033946
2014-08,29.254829806807724
2014-09,26.74259681093394
2014-10,28.59097127222982
2014-11,29.836512261580385
2014-12,27.735596248325145
2015-01,24.43956043956044
2015-02,23.544857768052516
2015-03,26.41758241758242
2015-04,29.073342116820378
2015-05,28.496503496503493
2015-06,26.192541196877713
2015-07,25.097192224622027
2015-08,26.51909722222222
2015-09,28.914086349760137
2015-10,29.82150631258163
2015-11,28.72017353579176
2015-12,27.076124567474047
2016-01,26.435304198800342
2016-02,24.03965303593556
2016-03,18.30654645237162
2016-04,12.41068070703272
2016-05,8.458440131819845
2016-06,6.270039187744923
2016-07,6.3709961281239
2016-08,8.007117437722421
2016-09,8.73472322070453
predictions,8.519578949749546
