Date,CR
2007-04,-19.42401960784314
2007-05,-20.603474550441938
2007-06,-21.476306196840827
2007-07,-21.40468227424749
2007-08,-20.40441176470588
2007-09,-18.58160421183029
2007-10,-16.15844074190506
2007-11,-13.592852584556478
2007-12,-11.254851228978008
2008-01,-9.335080248935473
2008-02,-7.906976744186046
2008-03,-6.538591169531513
2008-04,-4.417808219178082
2008-05,-1.8466898954703832
2008-06,-0.07092198581560284
2008-07,-0.3599712023038157
2008-08,-1.2727272727272727
2008-09,-3.4319094560058416
2008-10,-4.180418041804181
2008-11,-4.789977892409728
2008-12,-6.4026646928201325
2009-01,-8.81368538490145
2009-02,-9.250936329588015
2009-03,-9.313725490196079
2009-04,-9.201520912547528
2009-05,-9.788867562380037
2009-06,-9.632495164410058
2009-07,-8.704061895551257
2009-08,-8.775981524249422
2009-09,-9.889691898060098
2009-10,-10.611173603299589
2009-11,-10.67208271787297
2009-12,-9.948979591836734
2010-01,-8.092485549132949
2010-02,-6.457431457431458
2010-03,-5.842048323115759
2010-04,-5.87603009673952
2010-05,-5.360312389066383
2010-06,-3.9389638041163946
2010-07,-1.4450867052023122
2010-08,0.9944751381215469
2010-09,2.041587901701323
2010-10,-0.8419441255262151
2010-11,-4.179566563467492
2010-12,-4.6263345195729535
2011-01,-2.528548123980424
2011-02,-1.4857614527445318
2011-03,-0.997920997920998
2011-04,-0.25125628140703515
2011-05,2.127659574468085
2011-06,3.0821917808219177
2011-07,2.0338983050847457
2011-08,1.9409282700421944
2011-09,3.588011819333052
2011-10,5.369127516778524
2011-11,5.787515502273667
2011-12,4.694455685957102
2012-01,2.161949685534591
2012-02,0.2699575780948708
2012-03,-0.2680965147453083
2012-04,-1.0277883517320137
2012-05,-2.9632408102025507
2012-06,-4.506834133727374
2012-07,-4.838709677419355
2012-08,-4.558716265499636
2012-09,-2.55650240829937
2012-10,0.23157082207641835
2012-11,3.917609046849758
2012-12,5.970149253731343
2013-01,6.527196652719665
2013-02,7.624633431085044
2013-03,9.99580008399832
2013-04,10.285474391267842
2013-05,8.541666666666666
2013-06,7.973421926910299
2013-07,8.430232558139535
2013-08,6.705298013245033
2013-09,3.3007334963325183
2013-10,1.910828025477707
2013-11,1.836654943337241
2013-12,2.2419791264012368
2014-01,2.8857252789534438
2014-02,2.8846153846153846
2014-03,2.61136712749616
2014-04,2.9615384615384617
2014-05,4.0201005025125625
2014-06,4.371373307543521
2014-07,2.889060092449923
2014-08,0.573175391669851
2014-09,0.9505703422053232
2014-10,4.158644589911437
2014-11,6.917994558880684
2014-12,8.528951486697965
2015-01,8.75883739198743
2015-02,7.045543012845465
2015-03,4.887361588392516
2015-04,5.55767034640274
2015-05,8.253358925143955
2015-06,9.846153846153847
2015-07,9.07698199923401
2015-08,11.171450737005431
2015-09,16.21301775147929
2015-10,18.59375
2015-11,18.91788181120491
2015-12,19.130434782608695
2016-01,19.334330590875094
2016-02,20.11214953271028
2016-03,20.845808383233532
2016-04,21.1430706014195
2016-05,20.995912300260127
2016-06,20.38547071905115
2016-07,25.27143391988019
2016-08,35.03039513677811
2016-09,39.548022598870055
predictions,33.301501899275706
