Date,CR
2012-04,29.300567107750474
2012-05,31.428571428571427
2012-06,31.61904761904762
2012-07,29.32330827067669
2012-08,26.98706099815157
2012-09,27.106227106227106
2012-10,28.18181818181818
2012-11,28.75226039783002
2012-12,29.401088929219597
2013-01,30.545454545454547
2013-02,28.31541218637993
2013-03,23.652173913043477
2013-04,22.93103448275862
2013-05,25.99653379549394
2013-06,27.31958762886598
2013-07,27.470686767169177
2013-08,28.09917355371901
2013-09,28.289473684210524
2013-10,28.155339805825243
2013-11,27.51572327044025
2013-12,25.65284178187404
2014-01,23.903177004538577
2014-02,23.916292974588938
2014-03,25.333333333333336
2014-04,27.046783625730995
2014-05,29.71014492753623
2014-06,34.87698986975398
2014-07,41.27906976744186
2014-08,47.161572052401745
2014-09,49.85590778097983
2014-10,51.91489361702127
2014-11,54.21348314606742
2014-12,56.52173913043478
2015-01,57.381615598885794
2015-02,61.452513966480446
2015-03,64.69760900140648
2015-04,65.63814866760168
2015-05,64.78679504814305
2015-06,63.69770580296896
2015-07,60.44678055190539
2015-08,60.38709677419355
2015-09,62.69230769230769
2015-10,62.247474747474755
2015-11,60.41923551171393
2015-12,61.858190709046454
2016-01,63.61416361416361
2016-02,62.48492159227985
2016-03,61.46572104018912
2016-04,60.98964326812428
2016-05,57.653631284916194
2016-06,50.107296137339056
2016-07,41.8724279835391
2016-08,34.718100890207715
2016-09,30.480769230769234
predictions,31.875171813512512
