Date,CR
2015-01,16.635687732342006
2015-02,15.835641735918744
2015-03,13.230629814227457
2015-04,12.235915492957746
2015-05,16.25594466061392
2015-06,20.664678312739667
2015-07,20.61036789297659
2015-08,20.307948397836036
2015-09,21.470588235294116
2015-10,22.855935783692438
2015-11,24.534686971235196
2015-12,26.002532714225413
2016-01,26.616288832913522
2016-02,24.905975762641035
2016-03,24.202237878159966
2016-04,26.16899097621001
2016-05,28.14663951120163
2016-06,27.509142624949206
2016-07,27.490849938999595
2016-08,28.73469387755102
2016-09,30.41700735895339
predictions,29.693915035133177
