Date,CR
2014-08,7.630769230769231
2014-09,7.35645933014354
2014-10,10.790094339622641
2014-11,10.496292070735882
2014-12,6.41025641025641
2015-01,4.617117117117117
2015-02,3.6827195467422094
2015-03,0.7254464285714286
2015-04,-1.2107870115575123
2015-05,2.598870056497175
2015-06,9.795673076923077
2015-07,16.6984126984127
2015-08,19.317450096587248
2015-09,20.51779935275081
2015-10,21.716171617161717
2015-11,23.58108108108108
2015-12,24.43991853360489
2016-01,24.848891873740765
2016-02,25.066312997347477
2016-03,24.137931034482758
2016-04,22.20795892169448
2016-05,18.08443604284814
2016-06,11.421628189550425
2016-07,5.899532710280374
2016-08,3.7735849056603774
2016-09,1.8384401114206128
predictions,1.2373684689482833
