Date,CR
2007-10,-10.053262316910786
2007-11,-10.299003322259136
2007-12,-10.23936170212766
2008-01,-9.939959973315544
2008-02,-9.07258064516129
2008-03,-9.864864864864865
2008-04,-11.645226811103589
2008-05,-12.88135593220339
2008-06,-13.596193065941536
2008-07,-13.78839590443686
2008-08,-12.663454920853406
2008-09,-11.875
2008-10,-11.6701607267645
2008-11,-11.267605633802818
2008-12,-11.473087818696884
2009-01,-11.459074733096084
2009-02,-10.967741935483872
2009-03,-10.88680605623648
2009-04,-10.934105720492397
2009-05,-11.070648215586306
2009-06,-11.44534115920763
2009-07,-12.232866617538688
2009-08,-13.008130081300814
2009-09,-13.471502590673575
2009-10,-13.76757957068838
2009-11,-13.407407407407407
2009-12,-13.185185185185185
2010-01,-13.333333333333334
2010-02,-13.52549889135255
2010-03,-11.244377811094452
2010-04,-9.118773946360154
2010-05,-7.8599221789883265
2010-06,-6.136900078678206
2010-07,-4.671417260490895
2010-08,-5.200945626477541
2010-09,-5.200945626477541
2010-10,-4.588607594936709
2010-11,-4.365079365079365
2010-12,-3.1199999999999997
2011-01,-1.7684887459807075
2011-02,-1.1272141706924315
2011-03,-0.7281553398058253
2011-04,0.8130081300813009
2011-05,3.6855036855036856
2011-06,6.379453189726594
2011-07,8.060453400503778
2011-08,9.770603228547154
2011-09,11.035072711719419
2011-10,11.072961373390559
2011-11,10.52181351582549
2011-12,10.409556313993173
2012-01,10.512820512820513
2012-02,10.427350427350428
2012-03,9.966216216216216
2012-04,10.708263069139965
2012-05,10.72635135135135
2012-06,9.639564124057
2012-07,9.053156146179402
2012-08,9.559434746467165
2012-09,9.642560266001663
2012-10,9.701492537313433
2012-11,10.622406639004149
2012-12,10.817506193228736
2013-01,10.474631751227497
2013-02,10.342019543973942
2013-03,11.165444172779136
2013-04,11.048387096774194
2013-05,9.794628751974724
2013-06,9.345794392523365
2013-07,10.334110334110335
2013-08,10.603715170278639
2013-09,10.24653312788906
2013-10,11.051004636785162
2013-11,11.996904024767801
2013-12,12.210200927357032
2014-01,12.064965197215777
2014-02,12.38390092879257
2014-03,12.442396313364055
2014-04,12.871287128712872
2014-05,14.569031273836766
2014-06,17.12538226299694
2014-07,19.116527037319116
2014-08,21.16843702579666
2014-09,23.654283548142534
2014-10,25.623582766439913
2014-11,26.481620405101275
2014-12,27.496274217585693
2015-01,28.814814814814817
2015-02,30.47970479704797
2015-03,31.158357771261
2015-04,31.082062454611474
2015-05,31.07913669064748
2015-06,30.698005698005698
2015-07,29.366197183098592
2015-08,28.97130860741777
2015-09,29.839273235499654
2015-10,30.132219902574807
2015-11,28.818244644091223
2015-12,27.685950413223143
2016-01,28.709454796411315
2016-02,29.614325068870524
2016-03,29.23497267759563
2016-04,28.272604588394064
2016-05,27.296937416777627
2016-06,24.934725848563968
2016-07,22.89002557544757
2016-08,21.227301189730746
2016-09,19.497240956468424
predictions,19.85430290245844
