Date,CR
2007-09,-9.303507880020335
2007-10,-8.372093023255815
2007-11,-7.397691500524658
2007-12,-6.680805938494168
2008-01,-6.230031948881789
2008-02,-6.273258904837853
2008-03,-7.4034902168164995
2008-04,-8.823529411764707
2008-05,-9.533787323205868
2008-06,-10.157068062827225
2008-07,-11.186617877679037
2008-08,-11.54649947753396
2008-09,-11.604809200209095
2008-10,-12.943632567849686
2008-11,-14.569190600522195
2008-12,-15.541601255886969
2009-01,-15.618448637316561
2009-02,-14.773922187171399
2009-03,-13.576333861595351
2009-04,-12.911795961742827
2009-05,-12.660256410256409
2009-06,-12.5
2009-07,-12.322791712104689
2009-08,-11.517165005537098
2009-09,-10.145739910313901
2009-10,-8.629441624365482
2009-11,-6.402266288951841
2009-12,-5.056818181818182
2010-01,-5.6785917092561045
2010-02,-7.033465683494045
2010-03,-6.9103369503141066
2010-04,-5.414746543778802
2010-05,-3.011001737116387
2010-06,0.0
2010-07,3.0606238964096524
2010-08,5.138806851742469
2010-09,6.268480189237138
2010-10,8.393285371702639
2010-11,11.06356968215159
2010-12,13.444857496902108
2011-01,13.850931677018632
2011-02,12.893275755706354
2011-03,12.28606356968215
2011-04,12.873703477730322
2011-05,13.272171253822629
2011-06,14.716748768472906
2011-07,18.22139303482587
2011-08,21.589486858573217
2011-09,23.019338739862757
2011-10,23.14814814814815
2011-11,21.54963680387409
2011-12,20.526630760023938
2012-01,21.733895243829018
2012-02,24.22208663819402
2012-03,25.70552147239264
2012-04,25.091352009744217
2012-05,23.1044776119403
2012-06,20.62937062937063
2012-07,18.275271273557966
2012-08,16.797752808988765
2012-09,16.972732331663885
2012-10,17.975663716814157
2012-11,19.26252063841497
2012-12,19.825232113599125
2013-01,20.78559738134206
2013-02,22.459016393442624
2013-03,23.298856831790964
2013-04,23.62162162162162
2013-05,24.460043196544277
2013-06,25.013419216317768
2013-07,24.25039452919516
2013-08,21.924858466289244
2013-09,18.45841784989858
2013-10,15.689223057644112
2013-11,14.641434262948207
2013-12,14.945382323733863
2014-01,17.012858555885263
2014-02,18.32023575638507
2014-03,18.10639336261591
2014-04,18.30574488802337
2014-05,18.913676042677015
2014-06,19.22705314009662
2014-07,20.231772090777405
2014-08,20.683020683020683
2014-09,20.409134157944813
2014-10,19.87810595405532
2014-11,18.827872634979233
2014-12,18.14038286235187
2015-01,18.29268292682927
2015-02,18.51851851851852
2015-03,19.02869757174393
2015-04,19.10800174901618
2015-05,18.828633405639913
2015-06,18.11936453413482
2015-07,16.8077900084674
2015-08,17.01139721401435
2015-09,19.606164383561644
2015-10,22.227036395147316
2015-11,23.370981754995658
2015-12,23.196544276457885
2016-01,21.090448013524938
2016-02,19.46865919468659
2016-03,19.25619834710744
2016-04,18.930041152263374
2016-05,17.862969004893962
2016-06,16.977309562398705
2016-07,15.542168674698795
2016-08,14.547628537265844
2016-09,14.144606874753062
predictions,14.545713878413965
