Date,CR
2002-12,22.938530734632685
2003-01,26.67660208643815
2003-02,30.37037037037037
2003-03,33.52941176470588
2003-04,36.05839416058394
2003-05,37.62662807525325
2003-06,38.39541547277937
2003-07,38.156028368794324
2003-08,37.74647887323944
2003-09,36.64335664335665
2003-10,35.097493036211695
2003-11,33.379694019471486
2003-12,31.84979137691238
2004-01,30.501392757660167
2004-02,29.428172942817294
2004-03,28.49162011173184
2004-04,27.298050139275766
2004-05,26.0748959778086
2004-06,24.96551724137931
2004-07,23.52941176470588
2004-08,21.756756756756758
2004-09,19.363395225464192
2004-10,16.709844559585495
2004-11,14.123581336696093
2004-12,11.097560975609756
2005-01,7.764705882352942
2005-02,4.431818181818182
2005-03,1.2114537444933922
2005-04,-1.6094420600858368
2005-05,-4.206098843322819
2005-06,-6.625258799171843
2005-07,-8.316221765913758
2005-08,-9.713701431492842
2005-09,-10.747185261003072
2005-10,-11.34020618556701
2005-11,-11.78310740354536
2005-12,-12.341772151898734
2006-01,-12.806830309498398
2006-02,-13.577586206896552
2006-03,-14.456521739130434
2006-04,-15.207877461706785
2006-05,-16.061606160616062
2006-06,-16.777041942604857
2006-07,-17.05426356589147
2006-08,-16.75915649278579
2006-09,-16.666666666666664
2006-10,-16.75915649278579
2006-11,-16.906077348066297
2006-12,-17.12403951701427
2007-01,-17.03056768558952
2007-02,-16.866158868335145
2007-03,-16.430903155603918
2007-04,-15.703380588876772
2007-05,-14.709110867178923
2007-06,-13.747228381374724
2007-07,-12.318029115341545
2007-08,-10.532276330690827
2007-09,-8.715596330275229
2007-10,-6.976744186046512
2007-11,-4.7281323877068555
2007-12,-2.7677496991576414
2008-01,-1.346389228886169
2008-02,0.8728179551122194
2008-03,3.430749682337993
2008-04,5.548387096774193
2008-05,7.99475753604194
2008-06,10.477453580901857
2008-07,11.348464619492656
2008-08,11.200000000000001
2008-09,11.066666666666666
2008-10,10.8
2008-11,9.574468085106384
2008-12,8.079470198675496
2009-01,6.447368421052632
2009-02,4.842931937172775
2009-03,3.125
2009-04,1.034928848641656
2009-05,0.7722007722007722
2009-06,1.6709511568123392
2009-07,1.6602809706257982
2009-08,1.3924050632911391
2009-09,1.8844221105527637
2009-10,2.0
2009-11,1.488833746898263
2009-12,1.4851485148514851
2010-01,1.6129032258064515
2010-02,1.1124845488257107
2010-03,1.1056511056511056
2010-04,0.9779951100244498
2010-05,0.3640776699029126
2010-06,-0.8403361344537815
2010-07,-0.7194244604316548
2010-08,-1.4388489208633095
2010-09,-1.56062424969988
2010-10,-0.7220216606498195
2010-11,0.9708737864077669
2010-12,2.2058823529411766
2011-01,3.7082818294190356
2011-02,5.2434456928838955
2011-03,6.313131313131313
2011-04,7.426376440460948
2011-05,6.7688378033205625
2011-06,5.562579013906448
2011-07,3.7688442211055273
2011-08,2.247191011235955
2011-09,0.9864364981504316
2011-10,0.6127450980392157
2011-11,0.0
2011-12,0.3658536585365854
2012-01,0.6105006105006106
2012-02,0.4889975550122249
2012-03,1.0935601458080195
2012-04,2.9055690072639226
2012-05,3.3857315598548974
2012-06,3.87409200968523
2012-07,4.830917874396135
2012-08,5.961070559610706
2012-09,5.365853658536586
2012-10,3.7575757575757573
2012-11,2.7644230769230766
2012-12,3.597122302158273
2013-01,5.125148986889154
2013-02,5.338078291814947
2013-03,4.631828978622328
2013-04,4.290822407628129
2013-05,4.30622009569378
2013-06,3.952095808383234
2013-07,4.600484261501211
2013-08,5.25030525030525
2013-09,5.616605616605617
2013-10,6.090133982947625
2013-11,6.356968215158925
2013-12,4.981773997569866
2014-01,4.0048543689320395
2014-02,3.7712895377128954
2014-03,1.9230769230769231
2014-04,-0.7058823529411765
2014-05,-1.0526315789473684
2014-06,-1.1655011655011656
2014-07,-2.3041474654377883
2014-08,-2.1814006888633752
2014-09,-1.0416666666666665
2014-10,0.0
2014-11,0.3508771929824561
2014-12,-0.9259259259259258
2015-01,-2.7210884353741496
2015-02,-2.4774774774774775
2015-03,-1.0215664018161181
2015-04,-0.1142857142857143
2015-05,0.34403669724770647
2015-06,0.8064516129032258
2015-07,1.8518518518518516
2015-08,1.6241299303944314
2015-09,0.0
2015-10,0.4592422502870264
2015-11,3.9080459770114944
2015-12,7.75462962962963
2016-01,10.73512252042007
2016-02,14.302461899179367
2016-03,18.39622641509434
2016-04,21.09004739336493
2016-05,21.749408983451538
2016-06,21.933962264150946
2016-07,23.2311320754717
2016-08,26.643192488262912
2016-09,29.5906432748538
predictions,26.11319948493036
