Date,CR
2012-04,38.54989231873654
2012-05,40.86330935251799
2012-06,45.36157779401023
2012-07,45.236363636363635
2012-08,40.18558172733761
2012-09,38.90857547838412
2012-10,43.345195729537366
2012-11,48.0
2012-12,50.50359712230216
2013-01,50.82319255547601
2013-02,49.929577464788736
2013-03,48.38930774503084
2013-04,44.854881266490764
2013-05,41.10898661567878
2013-06,36.34686346863469
2013-07,31.357439241256667
2013-08,27.742676622630675
2013-09,26.48221343873518
2013-10,23.79634753735473
2013-11,20.788336933045358
2013-12,19.526315789473685
2014-01,20.520833333333332
2014-02,21.71875
2014-03,22.419186652763294
2014-04,23.16062176165803
2014-05,25.536261491317667
2014-06,27.839195979899493
2014-07,29.594391587381068
2014-08,32.89205702647658
2014-09,35.05102040816326
2014-10,33.217477656405165
2014-11,30.888030888030887
2014-12,30.83173996175908
2015-01,31.41907925961082
2015-02,31.14138093001409
2015-03,29.65357967667436
2015-04,28.36976320582878
2015-05,27.868112014453477
2015-06,27.875507442489848
2015-07,28.02346570397112
2015-08,27.78776978417266
2015-09,27.053571428571427
2015-10,27.268663388466695
2015-11,27.134555207867677
2015-12,24.702774108322327
2016-01,22.558340535868627
2016-02,22.379118528027387
2016-03,22.529812606473595
2016-04,21.07698779974758
2016-05,17.08706265256306
2016-06,12.853773584905662
2016-07,10.664605873261205
2016-08,11.532567049808428
2016-09,13.222516055912353
predictions,9.709732121304292
