Date,CR
2015-09,35.31544597534445
2015-10,33.33333333333333
2015-11,30.44982698961938
2015-12,29.030054644808743
2016-01,28.455284552845526
2016-02,27.461486939048896
2016-03,25.774555042847723
2016-04,24.348958333333336
2016-05,24.352331606217618
2016-06,22.398477157360404
2016-07,18.09290953545232
2016-08,14.625445897740786
2016-09,14.344991108476584
predictions,14.25290251924627
