Date,CR
2005-11,10.089598753408648
2005-12,6.641366223908918
2006-01,3.4840622683469236
2006-02,0.9471766848816029
2006-03,-1.0787486515641855
2006-04,-2.812388750444998
2006-05,-4.418522446094026
2006-06,-6.074438202247191
2006-07,-7.459044963401882
2006-08,-8.281358281358282
2006-09,-8.572416176978914
2006-10,-8.719723183391004
2006-11,-8.709229701596113
2006-12,-8.588317107093186
2007-01,-8.629088378566458
2007-02,-8.83785664578984
2007-03,-9.22970159611381
2007-04,-9.740932642487046
2007-05,-10.196348604891492
2007-06,-10.430292598967297
2007-07,-10.48637461193515
2007-08,-10.606585788561524
2007-09,-10.88625261688765
2007-10,-11.278988053408293
2007-11,-11.53573956121727
2007-12,-11.494661921708186
2008-01,-11.210601719197708
2008-02,-10.573800072176109
2008-03,-10.723373318793167
2008-04,-11.538461538461538
2008-05,-11.501479289940828
2008-06,-10.392523364485982
2008-07,-9.981167608286253
2008-08,-9.897997733282962
2008-09,-8.846880907372402
2008-10,-6.785443517816528
2008-11,-5.663245914101102
2008-12,-6.428299733739064
2009-01,-7.996953541507996
2009-02,-8.893129770992367
2009-03,-9.097859327217126
2009-04,-8.955223880597014
2009-05,-9.512850019179133
2009-06,-10.837817063797079
2009-07,-11.599229287090559
2009-08,-11.671190383869718
2009-09,-12.137823022709474
2009-10,-12.831683168316832
2009-11,-12.6
2009-12,-12.062726176115802
2010-01,-11.173860427591771
2010-02,-10.976594027441484
2010-03,-10.586319218241043
2010-04,-9.855072463768117
2010-05,-9.31884663602173
2010-06,-9.970796829370046
2010-07,-10.627615062761505
2010-08,-11.614255765199163
2010-09,-13.272501036914145
2010-10,-15.128100854005694
2010-11,-15.79371474617244
2010-12,-14.75609756097561
2011-01,-12.831125827814569
2011-02,-11.101801424382069
2011-03,-9.840201850294365
2011-04,-8.743169398907105
2011-05,-7.1640525646460365
2011-06,-5.258620689655173
2011-07,-3.4001743679163035
2011-08,-2.151009657594381
2011-09,-0.49019607843137253
2011-10,2.0899591094956835
2011-11,3.5697940503432495
2011-12,3.6579789666209424
2012-01,3.2697547683923704
2012-02,2.946509519492294
2012-03,2.914389799635701
2012-04,4.042259990813045
2012-05,5.023041474654378
2012-06,5.746061167747914
2012-07,6.132958801498127
2012-08,7.5426944971536996
2012-09,9.134385461501674
2012-10,9.535218016291328
2012-11,8.516746411483252
2012-12,7.582260371959943
2013-01,6.885090218423552
2013-02,6.361922714420358
2013-03,6.436567164179105
2013-04,6.2643942883463835
2013-05,5.159817351598173
2013-06,4.822565969062785
2013-07,5.2797833935018055
2013-08,5.966801256168686
2013-09,6.493506493506493
2013-10,6.853582554517133
2013-11,7.291206363234644
2013-12,8.46934274371416
2014-01,9.146877748460861
2014-02,9.863496257155438
2014-03,11.460176991150442
2014-04,12.980132450331125
2014-05,14.21676173760421
2014-06,16.1262050832603
2014-07,18.74724305249228
2014-08,20.688134097926774
2014-09,22.4364592462752
2014-10,24.671916010498688
2014-11,28.174603174603174
2014-12,31.515957446808514
2015-01,32.51888049755664
2015-02,30.26140894993354
2015-03,26.292725679228745
2015-04,23.27698309492848
2015-05,23.49109856708641
2015-06,22.82986111111111
2015-07,22.246035147878267
2015-08,25.486875529212533
2015-09,28.931875525651808
2015-10,27.655143690129115
2015-11,25.247116968698517
2015-12,23.87149247661651
2016-01,24.053182917002417
2016-02,26.533066132264526
2016-03,28.423977768955933
2016-04,27.90152403282532
2016-05,28.73607376104495
2016-06,33.20754716981132
2016-07,35.88410104011887
2016-08,32.41959064327485
2016-09,27.12956335003579
predictions,30.870881136403927
