Date,CR
2010-07,-3.3752481800132363
2010-08,-1.5946843853820596
2010-09,-0.2
2010-10,1.0046885465505693
2010-11,1.6107382550335572
2010-12,1.676727028839705
2011-01,1.675603217158177
2011-02,2.5503355704697985
2011-03,3.678929765886288
2011-04,5.263157894736842
2011-05,6.299734748010611
2011-06,6.737120211360634
2011-07,9.653794940079893
2011-08,16.313993174061434
2011-09,23.393854748603353
2011-10,27.074542897327706
2011-11,28.30056179775281
2011-12,28.661527680448494
2012-01,29.37456078706957
2012-02,29.51510892480675
2012-03,28.75087229588276
2012-04,29.562803608605137
2012-05,32.038834951456316
2012-06,34.11764705882353
2012-07,33.83561643835616
2012-08,32.4780553679946
2012-09,31.19572478289913
2012-10,29.907161803713528
2012-11,29.45838837516512
2012-12,30.474934036939317
2013-01,32.03691496374424
2013-02,32.00261780104712
2013-03,32.0
2013-04,32.78481012658228
2013-05,34.43543356207112
2013-06,36.448019801980195
2013-07,36.79417122040073
2013-08,33.68544600938967
2013-09,29.598189020939447
2013-10,28.112894299944656
2013-11,28.516694033935412
2013-12,29.193899782135073
2014-01,30.038022813688215
2014-02,31.090613130765053
2014-03,30.84010840108401
2014-04,27.691483663631494
2014-05,23.739495798319325
2014-06,21.671826625387
2014-07,21.4431934493347
2014-08,21.916411824668707
2014-09,22.963340122199593
2014-10,24.451250638080655
2014-11,25.255102040816325
2014-12,24.823053589484328
2015-01,24.962556165751373
2015-02,26.871591472483885
2015-03,26.832844574780058
2015-04,24.02287893231649
2015-05,21.06728538283063
2015-06,18.911564625850342
2015-07,16.55570350643586
2015-08,14.837576821773485
2015-09,13.449781659388647
2015-10,12.051835853131749
2015-11,11.201022146507666
2015-12,11.298482293423271
2016-01,11.654135338345863
2016-02,11.79635761589404
2016-03,12.59320629660315
2016-04,14.177852348993289
2016-05,16.044142614601018
2016-06,16.157760814249365
2016-07,14.749262536873156
2016-08,13.168896321070234
2016-09,12.298136645962733
predictions,12.62748515867943
