Date,CR
2003-11,44.01008827238335
2003-12,36.95920889987639
2004-01,29.782082324455207
2004-02,24.641148325358852
2004-03,21.377672209026127
2004-04,19.976359338061467
2004-05,19.623971797884842
2004-06,19.557625145518045
2004-07,19.03669724770642
2004-08,17.99775028121485
2004-09,17.569060773480665
2004-10,18.340611353711793
2004-11,19.870410367170628
2004-12,21.961620469083158
2005-01,23.48008385744235
2005-02,23.81930184804928
2005-03,23.200000000000003
2005-04,22.643343051506317
2005-05,22.054665409990577
2005-06,20.9471766848816
2005-07,19.947043248014122
2005-08,19.810508182601204
2005-09,21.58703071672355
2005-10,25.15021459227468
2005-11,30.560420315236424
2005-12,37.90613718411552
2006-01,45.7089552238806
2006-02,52.01535508637236
2006-03,55.77299412915851
2006-04,55.76354679802956
2006-05,52.16110019646365
2006-06,46.15384615384615
2006-07,40.46242774566474
2006-08,37.464251668255486
2006-09,35.43233082706767
2006-10,32.19557195571956
2006-11,27.74774774774775
2006-12,22.727272727272727
2007-01,18.08149405772496
2007-02,14.427860696517413
2007-03,11.525974025974026
2007-04,8.637083993660855
2007-05,5.482625482625482
2007-06,2.5602409638554215
2007-07,0.44150110375275936
2007-08,-0.503235082674335
2007-09,-0.9122807017543859
2007-10,-1.5089163237311385
2007-11,-2.9510395707578807
2007-12,-5.104712041884817
2008-01,-7.36235595390525
2008-02,-8.775252525252524
2008-03,-9.42211055276382
2008-04,-9.108159392789373
2008-05,-6.5848934796643
2008-06,-2.1319120586275817
2008-07,1.2345679012345678
2008-08,1.3176144244105408
2008-09,0.4163775156141568
2008-10,0.2791346824842987
2008-11,0.9167842031029618
2008-12,0.2849002849002849
2009-01,-2.156721782890007
2009-02,-3.8405797101449277
2009-03,-2.8384279475982535
2009-04,-2.261123267687819
2009-05,-4.465592972181552
2009-06,-7.048458149779736
2009-07,-9.523809523809524
2009-08,-16.257225433526013
2009-09,-25.424929178470258
2009-10,-30.98885793871866
2009-11,-33.1720801658604
2009-12,-33.58620689655172
2010-01,-31.72080165860401
2010-02,-30.65743944636678
2010-03,-33.21775312066574
2010-04,-36.0473208072373
2010-05,-37.66413268832066
2010-06,-38.93805309734513
2010-07,-39.363143631436316
2010-08,-38.32991101984942
2010-09,-37.04215618521078
2010-10,-36.464857341684066
2010-11,-36.617749825297
2010-12,-35.79545454545455
2011-01,-33.798677443056576
2011-02,-32.102486812358705
2011-03,-32.20973782771536
2011-04,-31.716417910447763
2011-05,-29.042145593869733
2011-06,-26.461295418641388
2011-07,-24.858299595141702
2011-08,-18.981880931837793
2011-09,-8.831908831908832
2011-10,-1.6145307769929365
2011-11,1.6546018614270943
2011-12,2.803738317757009
2012-01,-0.20242914979757085
2012-02,-2.5948103792415167
2012-03,1.3499480789200415
2012-04,6.746463547334058
2012-05,8.536585365853659
2012-06,8.807134894091416
2012-07,9.497206703910614
2012-08,9.766925638179801
2012-09,9.330406147091107
2012-10,10.186199342825848
2012-11,12.458654906284455
2012-12,13.384955752212392
2013-01,12.985571587125417
2013-02,12.430632630410656
2013-03,12.265193370165745
2013-04,11.584699453551913
2013-05,11.23110151187905
2013-06,11.063372717508056
2013-07,11.314655172413794
2013-08,9.904153354632587
2013-09,8.020833333333334
2013-10,7.282051282051281
2013-11,7.527975584944049
2013-12,7.777777777777778
2014-01,8.924949290060852
2014-02,10.55327868852459
2014-03,10.96311475409836
2014-04,10.805300713557594
2014-05,11.542390194075587
2014-06,12.5
2014-07,12.448979591836734
2014-08,11.93124368048534
2014-09,11.44578313253012
2014-10,10.536779324055665
2014-11,9.607843137254903
2014-12,9.951219512195122
2015-01,11.394891944990176
2015-02,12.635735439289238
2015-03,12.992125984251967
2015-04,13.320274240940256
2015-05,13.592233009708737
2015-06,14.410058027079303
2015-07,15.58567279767667
2015-08,17.05426356589147
2015-09,19.09353905496625
2015-10,16.156787762906312
2015-11,7.379375591296121
2015-12,-0.8434864104967198
2016-01,-4.283054003724395
2016-02,-5.004633920296571
2016-03,-4.43213296398892
2016-04,-3.863845446182153
2016-05,-5.0366300366300365
2016-06,-6.4663023679417115
2016-07,-7.168784029038113
2016-08,-7.588075880758807
2016-09,-8.378378378378379
predictions,-6.72095692721081
