Date,CR
2011-12,4.966248794599807
2012-01,6.804733727810651
2012-02,8.032128514056225
2012-03,9.211195928753181
2012-04,12.081589958158997
2012-05,16.092572658772873
2012-06,21.153846153846153
2012-07,23.597359735973598
2012-08,21.873308067135895
2012-09,18.306154655444505
2012-10,15.981500513874614
2012-11,14.046653144016227
2012-12,11.382925611582625
2013-01,9.153206069505629
2013-02,8.91136801541426
2013-03,8.364661654135338
2013-04,6.357856494096276
2013-05,4.210992907801418
2013-06,3.0276437033786747
2013-07,2.832244008714597
2013-08,5.360281195079086
2013-09,9.63963963963964
2013-10,13.005514705882353
2013-11,15.324436263230556
2013-12,18.14423518603583
2014-01,21.098799630655588
2014-02,22.9089219330855
2014-03,23.904939422180803
2014-04,24.031731217918807
2014-05,22.94853963838665
2014-06,21.224489795918366
2014-07,20.471740097908324
2014-08,22.079075966237227
2014-09,24.099599822143176
2014-10,26.140894993354006
2014-11,29.25744775455758
2014-12,32.54146122814881
2015-01,32.28699551569507
2015-02,29.94250331711632
2015-03,28.62098872506505
2015-04,29.035012809564474
2015-05,30.412590387069333
2015-06,31.51618398637138
2015-07,30.593220338983052
2015-08,29.274395329441198
2015-09,29.53985209531635
2015-10,30.05286701911346
2015-11,28.77094972067039
2015-12,27.17729393468118
2016-01,27.220739611132288
2016-02,28.99810964083176
2016-03,30.913877397517865
2016-04,32.84424379232506
2016-05,34.16289592760181
2016-06,33.034044145155256
2016-07,31.141485038788325
2016-08,27.54730713245997
2016-09,23.39663203152992
predictions,27.267311059066753
