Date,CR
2007-05,-19.398594541591763
2007-06,-19.581686429512516
2007-07,-18.852594926214557
2007-08,-17.398564034062446
2007-09,-15.815983881799866
2007-10,-14.343502443957526
2007-11,-13.038338118561054
2007-12,-11.92613925122819
2008-01,-11.054334866291944
2008-02,-10.06872852233677
2008-03,-9.712105445716269
2008-04,-9.538839207434684
2008-05,-9.086069210292813
2008-06,-8.417085427135678
2008-07,-8.455549520188303
2008-08,-8.578745198463508
2008-09,-9.198593374051454
2008-10,-9.44527736131934
2008-11,-9.32524639878696
2008-12,-8.84887952499521
2009-01,-8.480154888673766
2009-02,-7.829320806420043
2009-03,-7.116030836133623
2009-04,-6.0775689724110356
2009-05,-5.0081103000811025
2009-06,-4.362072496416138
2009-07,-5.741724560686555
2009-08,-7.721851627248838
2009-09,-8.695652173913043
2009-10,-10.15348288075561
2009-11,-13.22586910079627
2009-12,-16.041546451240624
2010-01,-16.736882420528534
2010-02,-16.927779900649597
2010-03,-17.249327698809065
2010-04,-16.18530723008335
2010-05,-13.624829201639665
2010-06,-12.208504801097392
2010-07,-11.352848101265822
2010-08,-10.124049619847938
2010-09,-7.990216061964942
2010-10,-5.339403973509934
2010-11,-2.111204013377926
2010-12,0.42025635637739023
2011-01,1.9674211973767717
2011-02,3.2490974729241873
2011-03,6.0012768674186
2011-04,8.258833546189868
2011-05,9.28495197438634
2011-06,10.492505353319057
2011-07,14.068935616735311
2011-08,17.10843373493976
2011-09,17.38750546089996
2011-10,17.958826106000874
2011-11,21.956132497761864
2011-12,27.056128293241695
2012-01,29.645814167433304
2012-02,31.485740570377185
2012-03,34.72609099350046
2012-04,34.99074930619797
2012-05,32.451977401129945
2012-06,31.450892857142858
2012-07,31.593038821954483
2012-08,31.70080142475512
2012-09,33.119184758529016
2012-10,33.428071709663314
2012-11,30.813581037796283
2012-12,28.143963172211762
2013-01,27.240663900414937
2013-02,26.244343891402718
2013-03,22.726360168640834
2013-04,20.50727487219819
2013-05,21.30859375
2013-06,22.073643410852714
2013-07,21.13264918282022
2013-08,20.37037037037037
2013-09,20.11537030145143
2013-10,19.86632008911994
2013-11,18.608919067718848
2013-12,16.858997475658132
2014-01,15.36278162142984
2014-02,14.395662060521254
2014-03,14.524465885596141
2014-04,16.12129518588316
2014-05,16.29414775635557
2014-06,15.894039735099339
2014-07,16.85317056629366
2014-08,17.44421906693712
2014-09,15.99267765019138
2014-10,14.697689660822547
2014-11,15.099575579497223
2014-12,16.002612671456564
2015-01,16.272623512147398
2015-02,16.568914956011728
2015-03,17.307377719613935
2015-04,17.08272148800783
2015-05,15.295443567863467
2015-06,13.240196856643912
2015-07,11.53122058362096
2015-08,10.427350427350428
2015-09,10.735863671572424
2015-10,11.72552664188352
2015-11,12.811387900355871
2015-12,13.686159543280358
2016-01,14.67015223742888
2016-02,15.15290519877676
2016-03,13.705431021513464
2016-04,11.330776040129832
2016-05,11.238262910798122
2016-06,13.186813186813188
2016-07,14.828786999419616
2016-08,15.875071963154866
2016-09,15.99713055954089
predictions,14.983853464996914
