Date,CR
2014-11,7.101449275362319
2014-12,7.020057306590258
2015-01,6.695156695156696
2015-02,6.25
2015-03,5.657708628005658
2015-04,5.782792665726375
2015-05,6.770098730606488
2015-06,6.619718309859154
2015-07,8.039492242595205
2015-08,12.039660056657224
2015-09,16.193181818181817
2015-10,17.73049645390071
2015-11,17.323943661971832
2015-12,16.201117318435752
2016-01,16.991643454038996
2016-02,18.75
2016-03,19.64038727524205
2016-04,20.165745856353592
2016-05,20.82758620689655
2016-06,20.21857923497268
2016-07,20.32520325203252
2016-08,22.59810554803789
2016-09,25.47683923705722
predictions,22.52756430942435
