Date,CR
2006-06,-1.9822282980177717
2006-07,-2.3923444976076556
2006-08,-2.5956284153005464
2006-09,-2.7986348122866893
2006-10,-3.0653950953678475
2006-11,-3.5278154681139755
2006-12,-4.11328388401888
2007-01,-4.624664879356569
2007-02,-5.01002004008016
2007-03,-5.006675567423231
2007-04,-4.873164218958611
2007-05,-4.615384615384616
2007-06,-4.172274562584119
2007-07,-3.3944331296673456
2007-08,-2.6730637422892394
2007-09,-2.3480662983425415
2007-10,-2.3578363384188625
2007-11,-2.498265093684941
2007-12,-2.698961937716263
2008-01,-3.1724137931034484
2008-02,-3.3746556473829203
2008-03,-3.1013094417643003
2008-04,-2.5552486187845305
2008-05,-1.872399445214979
2008-06,-0.5578800557880056
2008-07,0.9803921568627451
2008-08,1.332398316970547
2008-09,0.9129213483146067
2008-10,0.28109627547434995
2008-11,0.2812939521800281
2008-12,-0.35161744022503516
2009-01,-1.264933239634575
2009-02,-1.969057665260197
2009-03,-2.3893183415319745
2009-04,-3.1578947368421053
2009-05,-3.6465638148667603
2009-06,-3.51123595505618
2009-07,-3.1623330990864367
2009-08,-2.6056338028169015
2009-09,-2.050919377652051
2009-10,-1.8465909090909092
2009-11,-2.2775800711743774
2009-12,-2.9160739687055477
2010-01,-2.849002849002849
2010-02,-2.209550962223806
2010-03,-2.5604551920341394
2010-04,-3.047484053862509
2010-05,-2.897526501766784
2010-06,-3.225806451612903
2010-07,-5.131761442441054
2010-08,-4.844290657439446
2010-09,-1.9485038274182327
2010-10,1.5416958654519972
2010-11,2.9453015427769986
2010-12,4.798870853916726
2011-01,6.405693950177936
2011-02,7.030129124820659
2011-03,6.695464362850973
2011-04,6.956521739130435
2011-05,6.986899563318777
2011-06,6.404657933042213
2011-07,5.950653120464441
2011-08,5.350686912509038
2011-09,4.765342960288808
2011-10,4.703328509406656
2011-11,5.535324107793153
2011-12,6.593406593406594
2012-01,7.111436950146628
2012-02,6.924198250728864
2012-03,7.591240875912408
2012-04,8.47953216374269
2012-05,8.660844250363901
2012-06,8.478260869565217
2012-07,9.429824561403509
2012-08,9.018181818181818
2012-09,6.458481192334989
2012-10,3.5196687370600417
2012-11,2.17983651226158
2012-12,0.7407407407407408
2013-01,-0.4013377926421404
2013-02,0.20107238605898123
2013-03,1.8893387314439947
2013-04,2.710027100271003
2013-05,2.925170068027211
2013-06,3.625170998632011
2013-07,4.315068493150685
2013-08,4.667124227865477
2013-09,4.548587181254307
2013-10,4.2847270214236355
2013-11,3.795721187025535
2013-12,3.3676975945017182
2014-01,3.2169746748802193
2014-02,3.067484662576687
2014-03,2.7815468113975577
2014-04,2.4258760107816713
2014-05,2.344273275284662
2014-06,2.6052104208416833
2014-07,3.006012024048096
2014-08,2.935290193462308
2014-09,3.2
2014-10,3.8
2014-11,4.333333333333334
2014-12,4.81283422459893
2015-01,5.305574210879785
2015-02,4.615384615384616
2015-03,3.8410596026490067
2015-04,4.287598944591029
2015-05,5.155320555188368
2015-06,5.148514851485149
2015-07,4.990151017728168
2015-08,4.983606557377049
2015-09,5.603164139749506
2015-10,6.36182902584493
2015-11,7.380319148936171
2015-12,8.577127659574469
2016-01,9.880636604774535
2016-02,10.78042328042328
2016-03,11.08910891089109
2016-04,11.052631578947368
2016-05,10.863874345549739
2016-06,10.7421875
2016-07,10.765239948119326
2016-08,11.406351263771873
2016-09,11.369509043927648
predictions,11.267441744743302
