Date,CR
2004-04,17.14082503556188
2004-05,16.713681241184766
2004-06,17.05426356589147
2004-07,18.01418439716312
2004-08,19.197707736389685
2004-09,20.56480811006517
2004-10,21.945866861741038
2004-11,23.35550628233555
2004-12,24.66467958271237
2005-01,25.80403889304413
2005-02,26.512322628827484
2005-03,27.21189591078067
2005-04,27.74907749077491
2005-05,27.923976608187136
2005-06,27.46935832732516
2005-07,26.151665485471298
2005-08,23.78640776699029
2005-09,20.81081081081081
2005-10,17.894736842105264
2005-11,15.765765765765765
2005-12,14.421252371916509
2006-01,13.287585776668745
2006-02,12.02961135101789
2006-03,10.581039755351682
2006-04,8.80388585306618
2006-05,6.646525679758309
2006-06,4.515352197471403
2006-07,2.7644230769230766
2006-08,1.6826923076923077
2006-09,0.8408408408408409
2006-10,-0.05998800239952009
2006-11,-1.078490113840623
2006-12,-2.211595935445308
2007-01,-3.626634958382877
2007-02,-5.135773317591499
2007-03,-6.896551724137931
2007-04,-9.01213171577123
2007-05,-11.085714285714285
2007-06,-12.839366515837103
2007-07,-14.04494382022472
2007-08,-14.901960784313726
2007-09,-15.492170022371365
2007-10,-16.238839285714285
2007-11,-17.120622568093385
2007-12,-18.24212271973466
2008-01,-19.1079295154185
2008-02,-19.162995594713657
2008-03,-18.91592920353982
2008-04,-18.75
2008-05,-17.903682719546744
2008-06,-16.589861751152075
2008-07,-14.502923976608187
2008-08,-13.120567375886525
2008-09,-12.864800476474091
2008-10,-12.424969987995198
2008-11,-11.447607510599637
2008-12,-11.858190709046456
2009-01,-13.14003701418877
2009-02,-14.872433105164903
2009-03,-15.944758317639673
2009-04,-16.0
2009-05,-15.552699228791775
2009-06,-14.925373134328357
2009-07,-14.50980392156863
2009-08,-15.207373271889402
2009-09,-16.28060886829914
2009-10,-16.455696202531644
2009-11,-16.096579476861166
2009-12,-14.942528735632186
2010-01,-12.79782164737917
2010-02,-11.444141689373296
2010-03,-10.163710777626193
2010-04,-7.417582417582418
2010-05,-4.209799861973775
2010-06,-4.005524861878453
2010-07,-7.181942544459645
2010-08,-8.775510204081632
2010-09,-8.544087491455912
2010-10,-9.664153529814943
2010-11,-11.559507523939809
2010-12,-11.511789181692095
2011-01,-10.369318181818182
2011-02,-8.187134502923977
2011-03,-7.094846900672143
2011-04,-7.2562358276643995
2011-05,-7.91476407914764
2011-06,-7.9328756674294425
2011-07,-7.339449541284404
2011-08,-5.279503105590062
2011-09,-3.241106719367589
2011-10,-2.3125996810207337
2011-11,-2.7977617905675456
2011-12,-3.0206677265500796
2012-01,-4.761904761904762
2012-02,-6.923076923076923
2012-03,-8.656036446469248
2012-04,-11.201780415430267
2012-05,-15.201729106628243
2012-06,-17.050359712230215
2012-07,-15.549005158437732
2012-08,-13.348247576435496
2012-09,-11.136023916292975
2012-10,-8.573596358118362
2012-11,-5.56844547563805
2012-12,-2.272727272727273
2013-01,1.0301109350237718
2013-02,3.1847133757961785
2013-03,4.983922829581994
2013-04,6.519967400162999
2013-05,8.099173553719009
2013-06,9.36205468102734
2013-07,10.313531353135314
2013-08,9.508196721311474
2013-09,8.57843137254902
2013-10,9.306122448979593
2013-11,11.266447368421053
2013-12,10.163934426229508
2014-01,10.163934426229508
2014-02,11.818181818181818
2014-03,13.383208645054031
2014-04,14.870509607351712
2014-05,17.75700934579439
2014-06,22.549869904596704
2014-07,26.61431064572426
2014-08,26.67814113597246
2014-09,25.231286795626577
2014-10,25.643153526970952
2014-11,25.716625716625718
2014-12,24.21812349639134
2015-01,22.35294117647059
2015-02,20.98765432098765
2015-03,21.20980091883614
2015-04,22.417750573833207
2015-05,24.00611620795107
2015-06,23.78787878787879
2015-07,22.13911742707554
2015-08,22.82934131736527
2015-09,24.153498871331827
2015-10,25.466766243465273
2015-11,27.494456762749447
2015-12,30.729166666666668
2016-01,31.324404761904763
2016-02,32.742054693274206
2016-03,34.16422287390029
2016-04,35.12727272727273
2016-05,36.58008658008658
2016-06,36.659589525831564
2016-07,34.52791178497588
2016-08,33.83152173913043
2016-09,33.579583613163194
predictions,33.22202507988279
