Date,CR
2014-06,29.469790382244142
2014-07,33.292307692307695
2014-08,36.74846625766871
2014-09,38.288834951456316
2014-10,38.095238095238095
2014-11,37.55841121495327
2014-12,37.94100636205899
2015-01,39.32066781807714
2015-02,41.0580793559517
2015-03,42.19288174512055
2015-04,43.7070938215103
2015-05,46.03988603988604
2015-06,47.87052810902896
2015-07,48.397976391231026
2015-08,48.31211953514112
2015-09,49.80800877674164
2015-10,52.23555070883316
2015-11,55.71815718157181
2015-12,58.731864588930684
2016-01,60.6574761399788
2016-02,60.978147762747135
2016-03,58.96394108684612
2016-04,56.55412115193644
2016-05,55.236239649293715
2016-06,54.142857142857146
2016-07,50.36934441366574
2016-08,46.2090623598026
2016-09,43.39622641509434
predictions,43.844335799857284
