Date,CR
2005-10,-2.2711142654364798
2005-11,-3.2718412808910546
2005-12,-4.659129838985955
2006-01,-6.129359972908906
2006-02,-7.45466756212223
2006-03,-8.644859813084112
2006-04,-9.943465247755237
2006-05,-11.413404114134043
2006-06,-12.749003984063744
2006-07,-13.031825795644892
2006-08,-11.768730756072527
2006-09,-9.45326278659612
2006-10,-7.062249726974882
2006-11,-5.00560328726186
2006-12,-3.534777651083238
2007-01,-2.761795166858458
2007-02,-2.5038520801232664
2007-03,-2.6671820641669886
2007-04,-3.104384943733023
2007-05,-4.150504266873545
2007-06,-5.6923076923076925
2007-07,-7.3919636087945415
2007-08,-8.921239268383726
2007-09,-10.117733627667402
2007-10,-10.56644880174292
2007-11,-10.183519251529328
2007-12,-9.05497664390945
2008-01,-7.5396825396825395
2008-02,-6.531204644412192
2008-03,-5.297771282426013
2008-04,-2.031019202363368
2008-05,1.0861423220973783
2008-06,1.21765601217656
2008-07,-0.5007704160246533
2008-08,-1.0856921287320667
2008-09,-0.23373587845734323
2008-10,0.4700352526439483
2008-11,-0.31458906802988595
2008-12,-1.4972419227738378
2009-01,-2.642998027613412
2009-02,-3.7929672066376927
2009-03,-4.169976171564734
2009-04,-3.604325190228274
2009-05,-2.144880615135573
2009-06,0.24469820554649263
2009-07,1.9647973802701595
2009-08,1.4754098360655739
2009-09,0.9823986901350797
2009-10,0.32480714575720665
2009-11,-1.7227564102564104
2009-12,-4.385618332674833
2010-01,-5.93055013655872
2010-02,-5.590062111801243
2010-03,-5.324074074074074
2010-04,-7.764794572182435
2010-05,-9.52204520192664
2010-06,-7.481203007518797
2010-07,-4.723190089043747
2010-08,-4.547236377891023
2010-09,-7.145646231940648
2010-10,-9.317738791423002
2010-11,-8.599605522682447
2010-12,-6.959999999999999
2011-01,-6.888168557536467
2011-02,-6.8172484599589325
2011-03,-6.796518856195608
2011-04,-7.561279601163273
2011-05,-8.726220016542598
2011-06,-9.641985353946298
2011-07,-8.22962665596146
2011-08,-4.038772213247173
2011-09,-1.9051479529793272
2011-10,-2.063941723998381
2011-11,-1.059926620464737
2011-12,-0.4132231404958678
2012-01,-0.7465781833264206
2012-02,-0.8634868421052633
2012-03,-0.6519967400162999
2012-04,-0.6538618716796076
2012-05,-1.0237510237510237
2012-06,-2.519301097114994
2012-07,-3.4945144250304754
2012-08,-3.7371663244353184
2012-09,-2.775441547518924
2012-10,-2.5795356835769563
2012-11,-4.14328873543375
2012-12,-5.073086844368014
2013-01,-3.0461270670147953
2013-02,-2.600264433671221
2013-03,-4.802134281903068
2013-04,-5.52808988764045
2013-05,-4.485727231536022
2013-06,-5.087798289058982
2013-07,-8.923884514435695
2013-08,-14.0993265993266
2013-09,-16.570247933884296
2013-10,-16.03305785123967
2013-11,-16.11042439225381
2013-12,-15.643153526970954
2014-01,-15.54534057668199
2014-02,-16.175860638739113
2014-03,-15.668580803937655
2014-04,-13.039901275195392
2014-05,-11.33636739760033
2014-06,-9.92080033347228
2014-07,-8.547368421052632
2014-08,-7.80716723549488
2014-09,-6.141868512110726
2014-10,-2.2506619593998236
2014-11,1.8910400720396219
2014-12,4.302536231884058
2015-01,5.520646319569121
2015-02,7.285067873303168
2015-03,11.069593647828118
2015-04,11.98858230256898
2015-05,8.776091081593927
2015-06,5.028462998102467
2015-07,5.859750240153699
2015-08,12.493875551200393
2015-09,19.366022783556218
2015-10,20.866141732283463
2015-11,22.151277013752456
2015-12,24.053123462862764
2016-01,24.938149430974764
2016-02,24.641266699653634
2016-03,23.200389105058367
2016-04,20.624408703878903
2016-05,19.45870275314979
2016-06,19.250347061545583
2016-07,19.060773480662984
2016-08,18.60249884312818
2016-09,16.72811059907834
predictions,17.48733204082203
