Date,CR
2007-07,-8.84450784593438
2007-08,-8.623787279913762
2007-09,-8.475190148496921
2007-10,-8.45789281808239
2007-11,-8.400586940572268
2007-12,-8.849557522123893
2008-01,-9.114486846980363
2008-02,-8.538404175988068
2008-03,-8.32708177044261
2008-04,-8.672699849170437
2008-05,-9.07715582450832
2008-06,-9.709104646769928
2008-07,-10.776186887716655
2008-08,-10.637495284798188
2008-09,-10.245746691871457
2008-10,-10.370931112793338
2008-11,-10.356600910470409
2008-12,-9.9657664511221
2009-01,-10.721098817245327
2009-02,-11.690302798006899
2009-03,-11.946050096339114
2009-04,-11.666666666666666
2009-05,-11.56992598363849
2009-06,-11.909410386567746
2009-07,-12.480438184663537
2009-08,-12.819504522217853
2009-09,-12.97981796596755
2009-10,-13.06252489048188
2009-11,-13.536243492190629
2009-12,-13.551779935275082
2010-01,-12.596820220138605
2010-02,-12.352221769262128
2010-03,-12.438625204582651
2010-04,-12.427745664739884
2010-05,-13.186356073211314
2010-06,-15.271966527196653
2010-07,-16.511824324324326
2010-08,-17.77121148163782
2010-09,-18.82898062342039
2010-10,-19.1722972972973
2010-11,-18.32416419805332
2010-12,-16.856780735107733
2011-01,-14.786324786324787
2011-02,-13.10763888888889
2011-03,-11.50984682713348
2011-04,-9.828872312417728
2011-05,-8.458149779735683
2011-06,-7.3138297872340425
2011-07,-5.856057219490389
2011-08,-4.555705908885882
2011-09,-3.456116416552979
2011-10,-2.6110856619331195
2011-11,-1.667438628994905
2011-12,-0.7487131492746841
2012-01,-0.3731343283582089
2012-02,0.8372093023255814
2012-03,2.2429906542056073
2012-04,3.771805752003772
2012-05,6.516530905606133
2012-06,11.456790123456791
2012-07,14.972180070814364
2012-08,18.121149897330596
2012-09,21.328489880643488
2012-10,23.87669801462905
2012-11,23.212435233160623
2012-12,19.258130081300813
2013-01,15.295887662988966
2013-02,13.136863136863136
2013-03,11.918892185954501
2013-04,10.510948905109489
2013-05,9.33589990375361
2013-06,8.417025346724055
2013-07,7.929724596391264
2013-08,7.561436672967864
2013-09,7.489401789919925
2013-10,8.513640639698965
2013-11,10.739519547809703
2013-12,13.2013201320132
2014-01,14.794007490636703
2014-02,15.22140221402214
2014-03,15.63071297989031
2014-04,15.538391640163562
2014-05,16.509221772379668
2014-06,19.84935755427559
2014-07,24.417069951605807
2014-08,25.16297262059974
2014-09,24.379811804961506
2014-10,23.913960354280896
2014-11,23.80151387720774
2014-12,25.649765658287176
2015-01,29.62157459765115
2015-02,32.317880794701985
2015-03,32.346442775077335
2015-04,32.45266402465874
2015-05,32.96654929577465
2015-06,32.81870313189237
2015-07,32.38011438627365
2015-08,32.73286467486819
2015-09,32.515337423312886
2015-10,30.6025140875596
2015-11,27.903019991492982
2015-12,25.15618492294877
2016-01,22.67536704730832
2016-02,21.0968775020016
2016-03,19.48616600790514
2016-04,18.482107746755798
2016-05,17.45173745173745
2016-06,14.750462107208872
2016-07,11.350777934936351
2016-08,10.48611111111111
2016-09,10.281980742778542
predictions,8.950701653653207
