Date,CR
2009-05,-18.636732485799296
2009-06,-18.08108108108108
2009-07,-16.29488574537541
2009-08,-15.044004400440045
2009-09,-14.472222222222223
2009-10,-13.279056709713643
2009-11,-11.423699914748509
2009-12,-10.782907943791225
2010-01,-11.932144910868315
2010-02,-13.375250071448985
2010-03,-12.553987906708898
2010-04,-9.088226615520803
2010-05,-5.280627640313821
2010-06,-2.247191011235955
2010-07,0.5775075987841946
2010-08,2.679658952496955
2010-09,4.358502148557397
2010-10,5.904059040590406
2010-11,6.746031746031746
2010-12,9.552969993876301
2011-01,14.334683702087878
2011-02,17.860553963705826
2011-03,21.107154418905793
2011-04,27.22478576137113
2011-05,31.58244680851064
2011-06,30.550973276146486
2011-07,26.779330516737083
2011-08,26.0925865976044
2011-09,28.743098408574212
2011-10,30.8514082227258
2011-11,29.419313442412577
2011-12,28.76888460302154
2012-01,31.047992164544564
2012-02,31.70570768723194
2012-03,29.700362199539022
2012-04,27.198961376176566
2012-05,26.345970054157377
2012-06,22.58465361913638
2012-07,16.742218192807496
2012-08,12.485172004744959
2012-09,9.470588235294118
2012-10,4.384436701509872
2012-11,2.8595939376608523
2012-12,4.807154835103409
2013-01,5.80539656582175
2013-02,6.915180983252296
2013-03,7.72520716385993
2013-04,5.803108808290156
2013-05,4.219302678120263
2013-06,6.166287591609806
2013-07,10.510125608818251
2013-08,13.376123234916559
2013-09,13.546922300706358
2013-10,13.829787234042554
2013-11,14.848785324739714
2013-12,13.729405891163255
2014-01,12.481315396113603
2014-02,15.881763527054108
2014-03,20.03046458492003
2014-04,20.82163817300332
2014-05,20.247100353000505
2014-06,23.314749113025847
2014-07,27.621019932694796
2014-08,29.448984972317426
2014-09,30.951101558301986
2014-10,34.909596662030594
2014-11,35.05699193772588
2014-12,30.880000000000003
2015-01,28.928387429160228
2015-02,28.09499747347145
2015-03,26.923076923076923
2015-04,25.832517140058762
2015-05,21.236363636363638
2015-06,13.925255891454416
2015-07,8.420320111343075
2015-08,7.518115942028985
2015-09,8.598089313485891
2015-10,7.237557052814606
2015-11,5.482408806388949
2015-12,7.023705004389816
2016-01,9.125138427464009
2016-02,8.906182447038479
2016-03,9.898477157360407
2016-04,12.713833157338966
2016-05,14.174879429649822
2016-06,13.789560213727908
2016-07,13.711967545638945
2016-08,14.5010183299389
2016-09,15.449322938038573
predictions,13.865866240200724
