Date,CR
2002-12,56.96428571428571
2003-01,60.73018699910953
2003-02,62.23776223776224
2003-03,64.04109589041096
2003-04,65.35893155258765
2003-05,66.44951140065146
2003-06,67.11783439490446
2003-07,66.71862821512082
2003-08,65.67278287461774
2003-09,64.76333583771601
2003-10,64.57100591715977
2003-11,65.18572469045884
2003-12,66.78648454349388
2004-01,68.32740213523132
2004-02,68.71468926553672
2004-03,67.97202797202797
2004-04,66.66666666666666
2004-05,64.72579553148273
2004-06,62.219286657859975
2004-07,59.318766066838045
2004-08,56.09756097560976
2004-09,53.081147040878584
2004-10,50.02985074626866
2004-11,46.44107351225204
2004-12,42.26393629124004
2005-01,37.89473684210527
2005-02,33.081896551724135
2005-03,27.766179540709814
2005-04,22.463402322059565
2005-05,17.5146771037182
2005-06,12.863268222963317
2005-07,8.695652173913043
2005-08,4.891555145362252
2005-09,1.2767897856817145
2005-10,-2.337078651685393
2005-11,-5.6878306878306875
2005-12,-8.620689655172415
2006-01,-10.613107822410148
2006-02,-11.762243616575974
2006-03,-12.6977518734388
2006-04,-14.037267080745341
2006-05,-16.152897657213316
2006-06,-19.34039087947883
2006-07,-23.033481242436466
2006-08,-26.682692307692307
2006-09,-30.370665603826225
2006-10,-33.943493832073216
2006-11,-37.37051792828685
2006-12,-40.503798480607756
2007-01,-43.39092004821213
2007-02,-46.19433198380567
2007-03,-49.01960784313725
2007-04,-51.813685078318215
2007-05,-54.53788509575354
2007-06,-56.47952722667793
2007-07,-56.946236559139784
2007-08,-56.13726352837659
2007-09,-54.97523638000901
2007-10,-53.70455591348367
2007-11,-52.64142122487143
2007-12,-52.02830188679245
2008-01,-52.317880794701985
2008-02,-52.22960151802657
2008-03,-52.26514067715784
2008-04,-52.89017341040463
2008-05,-53.13725490196079
2008-06,-51.792024230186776
2008-07,-50.0524109014675
2008-08,-48.41530054644809
2008-09,-46.594161419576416
2008-10,-44.21686746987952
2008-11,-41.85750636132315
2008-12,-39.71774193548387
2009-01,-37.047551454932574
2009-02,-33.48382242287434
2009-03,-28.926282051282055
2009-04,-23.86655260906758
2009-05,-18.223443223443223
2009-06,-13.288069835111543
2009-07,-10.38961038961039
2009-08,-10.130391173520561
2009-09,-10.2
2009-10,-9.74155069582505
2009-11,-9.575518262586376
2009-12,-9.734513274336283
2010-01,-8.630952380952381
2010-02,-8.540218470705065
2010-03,-8.191808191808192
2010-04,-5.316973415132924
2010-05,-1.778242677824268
2010-06,-0.41884816753926707
2010-07,0.8394543546694648
2010-08,2.5423728813559325
2010-09,4.394426580921758
2010-10,4.967602591792657
2010-11,6.673960612691467
2010-12,9.587513935340022
2011-01,11.61217587373168
2011-02,13.461538461538462
2011-03,17.249154453213077
2011-04,23.370786516853933
2011-05,29.11534154535274
2011-06,31.20805369127517
2011-07,29.988851727982162
2011-08,29.6875
2011-09,31.29175946547884
2011-10,34.140969162995596
2011-11,37.882096069869
2011-12,42.91938997821351
2012-01,47.122692725298585
2012-02,49.4028230184582
2012-03,50.38084874863983
2012-04,49.892008639308855
2012-05,48.56230031948881
2012-06,48.0546792849632
2012-07,49.42767950052029
2012-08,52.47933884297521
2012-09,54.92813141683778
2012-10,56.275720164609055
2012-11,56.1025641025641
2012-12,55.84944048830111
2013-01,56.16161616161616
2013-02,56.03190428713859
2013-03,52.5
2013-04,46.083788706739526
2013-05,40.4163052905464
2013-06,39.64194373401534
2013-07,42.36706689536878
2013-08,44.49225473321859
2013-09,42.66327396098389
2013-10,37.4384236453202
2013-11,32.145684877276324
2013-12,27.28658536585366
2014-01,23.616236162361623
2014-02,22.093023255813954
2014-03,21.78002894356006
2014-04,21.685878962536023
2014-05,22.078853046594983
2014-06,21.875
2014-07,20.055710306406684
2014-08,17.276422764227643
2014-09,15.17561298873426
2014-10,15.273206056616196
2014-11,15.965834428383705
2014-12,15.66579634464752
2015-01,15.006468305304011
2015-02,13.929712460063898
2015-03,12.105926860025221
2015-04,10.349127182044887
2015-05,9.32674490426189
2015-06,8.669108669108669
2015-07,8.373493975903616
2015-08,7.742703990470518
2015-09,7.37217598097503
2015-10,7.646356033452808
2015-11,8.028759736369082
2015-12,8.1437125748503
2016-01,8.477611940298507
2016-02,8.928571428571429
2016-03,9.090909090909092
2016-04,8.880994671403197
2016-05,8.573106283029947
2016-06,8.7995337995338
2016-07,9.396751740139212
2016-08,9.532062391681109
2016-09,9.321058688147296
predictions,9.605857000281889
