Date,CR
2005-08,4.957264957264957
2005-09,2.0100502512562812
2005-10,-0.49504950495049505
2005-11,-2.2913256955810146
2005-12,-3.588907014681892
2006-01,-4.707792207792208
2006-02,-5.64516129032258
2006-03,-6.239999999999999
2006-04,-6.677265500794912
2006-05,-6.836248012718602
2006-06,-6.3897763578274756
2006-07,-5.169628432956381
2006-08,-3.1198686371100166
2006-09,-1.1647254575707155
2006-10,0.0
2006-11,0.0
2006-12,-0.49504950495049505
2007-01,-1.3050570962479608
2007-02,-1.4563106796116505
2007-03,-0.967741935483871
2007-04,-0.644122383252818
2007-05,0.16155088852988692
2007-06,0.8090614886731391
2007-07,1.6233766233766231
2007-08,2.6058631921824107
2007-09,4.761904761904762
2007-10,7.2968490878938645
2007-11,9.380234505862646
2007-12,10.998307952622675
2008-01,11.754684838160136
2008-02,12.136752136752136
2008-03,11.604095563139932
2008-04,10.051107325383304
2008-05,8.873720136518772
2008-06,8.19112627986348
2008-07,7.155025553662692
2008-08,6.610169491525424
2008-09,7.4074074074074066
2008-10,7.370184254606365
2008-11,6.5
2008-12,5.472636815920398
2009-01,4.462809917355372
2009-02,3.4482758620689653
2009-03,2.2801302931596092
2009-04,1.6207455429497568
2009-05,1.2903225806451613
2009-06,1.4446227929373996
2009-07,0.9584664536741214
2009-08,-0.4761904761904762
2009-09,-2.3510971786833856
2009-10,-3.400309119010819
2009-11,-3.6753445635528332
2009-12,-4.573170731707317
2010-01,-5.640243902439025
2010-02,-8.536585365853659
2010-03,-11.314984709480122
2010-04,-11.30030959752322
2010-05,-10.9717868338558
2010-06,-10.883280757097792
2010-07,-10.01589825119237
2010-08,-11.605723370429253
2010-09,-16.614420062695924
2010-10,-19.65678627145086
2010-11,-21.283255086071986
2010-12,-20.59748427672956
2011-01,-17.088607594936708
2011-02,-15.079365079365079
2011-03,-14.968152866242038
2011-04,-13.875598086124402
2011-05,-11.94267515923567
2011-06,-11.075949367088606
2011-07,-9.968354430379748
2011-08,-7.814992025518341
2011-09,-9.630818619582666
2011-10,-12.959999999999999
2011-11,-14.785373608903022
2011-12,-14.696485623003195
2012-01,-16.31663974151858
2012-02,-15.5
2012-03,-12.241379310344827
2012-04,-10.99476439790576
2012-05,-13.028169014084506
2012-06,-15.752212389380531
2012-07,-16.96113074204947
2012-08,-14.388489208633093
2012-09,-6.390977443609022
2012-10,-0.3883495145631068
2012-11,1.1928429423459244
2012-12,-1.188118811881188
2013-01,-5.343511450381679
2013-02,-7.850467289719626
2013-03,-8.426966292134832
2013-04,-11.11111111111111
2013-05,-13.924050632911392
2013-06,-16.014234875444842
2013-07,-17.75043936731107
2013-08,-18.858131487889274
2013-09,-15.452930728241562
2013-10,-11.213235294117647
2013-11,-8.022388059701493
2013-12,-6.928838951310862
2014-01,-4.054054054054054
2014-02,-0.7889546351084813
2014-03,1.768172888015717
2014-04,4.313725490196078
2014-05,10.121457489878543
2014-06,14.915966386554622
2014-07,13.404255319148936
2014-08,7.142857142857142
2014-09,0.0
2014-10,-4.093567251461988
2014-11,-1.1787819253438114
2014-12,3.006012024048096
2015-01,6.451612903225806
2015-02,12.373225152129818
2015-03,20.449897750511248
2015-04,26.041666666666668
2015-05,29.831932773109244
2015-06,35.38135593220339
2015-07,41.452991452991455
2015-08,46.481876332622605
2015-09,48.109243697478995
2015-10,47.82608695652174
2015-11,43.81338742393509
2015-12,40.845070422535215
2016-01,38.83299798792756
2016-02,35.984095427435385
2016-03,29.53667953667954
2016-04,23.308270676691727
2016-05,18.75
2016-06,18.09872029250457
2016-07,20.075046904315197
2016-08,23.333333333333332
2016-09,26.104417670682732
predictions,25.16467652328381
