Date,CR
2005-03,0.5921539600296076
2005-04,0.7412898443291327
2005-05,0.6671608598962194
2005-06,0.3700962250185048
2005-07,0.0
2005-08,-0.2949852507374631
2005-09,-0.4418262150220913
2005-10,-0.7347538574577517
2005-11,-0.9537784299339692
2005-12,-1.2463343108504399
2006-01,-1.5395894428152492
2006-02,-1.8355359765051396
2006-03,-2.2058823529411766
2006-04,-2.286135693215339
2006-05,-2.220577350111029
2006-06,-2.2997032640949553
2006-07,-2.3738872403560833
2006-08,-2.3703703703703702
2006-09,-2.4372230428360413
2006-10,-2.4318349299926307
2006-11,-2.501839587932303
2006-12,-2.4264705882352944
2007-01,-2.2794117647058822
2007-02,-2.060338484179544
2007-03,-1.9131714495952907
2007-04,-1.692420897718911
2007-05,-1.6200294550810017
2007-06,-1.696165191740413
2007-07,-1.6260162601626018
2007-08,-1.7011834319526626
2007-09,-1.7751479289940828
2007-10,-1.776461880088823
2007-11,-1.7037037037037037
2007-12,-1.4105419450631032
2008-01,-0.967982129560685
2008-02,-0.2991772625280479
2008-03,0.30075187969924816
2008-04,0.3018867924528302
2008-05,0.1514004542013626
2008-06,0.30372057706909644
2008-07,0.07598784194528875
2008-08,-0.37936267071320184
2008-09,-1.0598031794095382
2008-10,-1.7371601208459215
2008-11,-2.2641509433962264
2008-12,-2.4114544084400906
2009-01,-2.2573363431151243
2009-02,-1.8031555221637865
2009-03,-1.8754688672168043
2009-04,-2.3952095808383236
2009-05,-2.245508982035928
2009-06,-1.5003750937734432
2009-07,-1.2021036814425246
2009-08,-1.580135440180587
2009-09,-2.4849397590361444
2009-10,-2.93896006028636
2009-11,-3.014318010550113
2009-12,-3.087349397590361
2010-01,-3.5338345864661656
2010-02,-4.051012753188297
2010-03,-4.122938530734633
2010-04,-3.310759969902182
2010-05,-2.5699168556311416
2010-06,-2.4224072672218018
2010-07,-2.126044039483675
2010-08,-1.904036557501904
2010-09,-1.300688599846978
2010-10,-0.5380476556495004
2010-11,0.3088803088803089
2010-12,0.0
2011-01,-1.539645881447267
2011-02,-3.6725325172149965
2011-03,-4.510703363914373
2011-04,-4.3711656441717786
2011-05,-4.44104134762634
2011-06,-5.026656511805026
2011-07,-5.171102661596958
2011-08,-4.128440366972478
2011-09,-2.471042471042471
2011-10,-1.8633540372670807
2011-11,-2.564102564102564
2011-12,-2.797202797202797
2012-01,-1.7926734216679656
2012-02,-0.7818608287724784
2012-03,-0.1563721657544957
2012-04,0.07782101167315175
2012-05,0.0
2012-06,0.1551590380139643
2012-07,0.07757951900698215
2012-08,0.15527950310559005
2012-09,0.46511627906976744
2012-10,0.9273570324574961
2012-11,1.1547344110854503
2012-12,1.6216216216216217
2013-01,2.9710711493354185
2013-02,4.765687053216839
2013-03,5.44435548438751
2013-04,5.533279871692061
2013-05,5.929487179487179
2013-06,6.495589414595028
2013-07,7.056936647955093
2013-08,7.177033492822966
2013-09,6.730007917656374
2013-10,6.80379746835443
2013-11,8.054226475279107
2013-12,8.71302957633893
2014-01,8.492063492063492
2014-02,8.43183609141056
2014-03,8.144087705559906
2014-04,7.2317262830482125
2014-05,6.8269976726144295
2014-06,6.893880712625871
2014-07,7.441860465116279
2014-08,7.906976744186046
2014-09,8.487654320987655
2014-10,9.494640122511486
2014-11,10.730593607305936
2014-12,11.4741641337386
2015-01,12.072892938496583
2015-02,13.267626990144048
2015-03,15.034168564920272
2015-04,16.109422492401215
2015-05,16.263237518910742
2015-06,16.490963855421686
2015-07,16.928838951310862
2015-08,17.410714285714285
2015-09,17.359050445103858
2015-10,16.51851851851852
2015-11,15.129151291512915
2015-12,14.779411764705882
2016-01,14.411119239209949
2016-02,13.08139534883721
2016-03,11.658218682114411
2016-04,11.240029006526468
2016-05,11.328976034858387
2016-06,11.594202898550725
2016-07,11.616161616161616
2016-08,11.063218390804598
2016-09,9.53058321479374
predictions,11.002320950726446
