Date,CR
2007-12,-54.5249887438091
2008-01,-53.22283609576427
2008-02,-52.05091937765205
2008-03,-50.5324298160697
2008-04,-48.807157057654074
2008-05,-47.40853658536585
2008-06,-45.16129032258064
2008-07,-42.22103004291846
2008-08,-40.433815350389324
2008-09,-39.57250144425188
2008-10,-38.12387251954299
2008-11,-36.36363636363637
2008-12,-34.01048492791612
2009-01,-31.412894375857338
2009-02,-27.901946647440518
2009-03,-22.706422018348622
2009-04,-15.510204081632653
2009-05,-7.618213660245184
2009-06,-1.1183597390493942
2009-07,2.7158098933074686
2009-08,4.133858267716536
2009-09,4.356435643564356
2009-10,4.174950298210735
2009-11,4.378109452736319
2009-12,4.455445544554455
2010-01,4.23228346456693
2010-02,4.424778761061947
2010-03,3.816046966731898
2010-04,3.0097087378640777
2010-05,3.2850241545893724
2010-06,2.0872865275142316
2010-07,-0.3714020427112349
2010-08,0.6535947712418301
2010-09,5.449330783938815
2010-10,9.426627793974733
2010-11,11.330049261083744
2010-12,11.221449851042701
2011-01,11.3
2011-02,11.3
2011-03,9.891196834817013
2011-04,6.763285024154589
2011-05,5.592417061611375
2011-06,6.8803016022620165
2011-07,9.254013220018887
2011-08,11.247637051039698
2011-09,13.851992409867172
2011-10,17.17557251908397
2011-11,20.686367969494757
2011-12,22.748815165876778
2012-01,24.07932011331445
2012-02,26.27118644067797
2012-03,30.72573044297832
2012-04,35.815268614514615
2012-05,38.44714686623012
2012-06,39.5910780669145
2012-07,41.845293569431504
2012-08,42.57884972170686
2012-09,40.072529465095194
2012-10,38.09946714031972
2012-11,39.203539823008846
2012-12,41.69642857142858
2013-01,43.84546271338724
2013-02,44.74393530997305
2013-03,45.994599459945995
2013-04,47.69230769230769
2013-05,46.94793536804308
2013-06,44.5326278659612
2013-07,42.00518582541054
2013-08,40.44180118946474
2013-09,38.58333333333333
2013-10,35.99348534201955
2013-11,32.78041074249605
2013-12,31.11969111969112
2014-01,30.669710806697108
2014-02,29.30648769574944
2014-03,25.666906993511173
2014-04,21.30464954892436
2014-05,18.37837837837838
2014-06,16.77762982689747
2014-07,15.637319316688567
2014-08,15.224463240078073
2014-09,15.210355987055015
2014-10,15.17684887459807
2014-11,14.621741894469167
2014-12,14.366729678638942
2015-01,14.553404122423485
2015-02,15.580384854127871
2015-03,15.967940813810111
2015-04,15.625
2015-05,16.127061698228466
2015-06,17.57169005491153
2015-07,19.172245891661593
2015-08,20.38717483363581
2015-09,22.188815393866506
2015-10,23.41317365269461
2015-11,24.211778703152888
2015-12,25.736160188457006
2016-01,27.83925451368666
2016-02,28.546712802768166
2016-03,28.858290304073435
2016-04,28.947368421052634
2016-05,29.10958904109589
2016-06,30.045610034207527
2016-07,30.852272727272727
2016-08,31.959345002823262
2016-09,33.37078651685393
predictions,31.290084497109962
