Date,CR
2011-04,2.272727272727273
2011-05,3.571428571428571
2011-06,4.741379310344827
2011-07,5.285714285714286
2011-08,5.46984572230014
2011-09,6.206896551724138
2011-10,5.8743169398907105
2011-11,4.911323328785812
2011-12,4.483695652173913
2012-01,3.614457831325301
2012-02,2.763157894736842
2012-03,2.849740932642487
2012-04,5.419354838709677
2012-05,8.604954367666231
2012-06,9.592641261498029
2012-07,10.198675496688741
2012-08,12.916111850865514
2012-09,17.900403768506056
2012-10,21.052631578947366
2012-11,21.2
2012-12,21.02496714848883
2013-01,22.793148880105402
2013-02,26.57718120805369
2013-03,32.04951856946355
2013-04,32.5
2013-05,28.13793103448276
2013-06,25.102880658436217
2013-07,21.57394843962008
2013-08,16.22340425531915
2013-09,12.597402597402596
2013-10,12.129032258064516
2013-11,13.654096228868662
2013-12,15.214564369310793
2014-01,16.40826873385013
2014-02,16.389244558258643
2014-03,14.105793450881613
2014-04,9.914320685434516
2014-05,7.322929171668667
2014-06,6.954436450839328
2014-07,6.490384615384616
2014-08,3.4198113207547167
2014-09,-0.7990867579908676
2014-10,-3.0100334448160537
2014-11,-4.07040704070407
2014-12,-5.428881650380022
2015-01,-6.866952789699571
2015-02,-7.953340402969247
2015-03,-9.0625
2015-04,-7.651991614255765
2015-05,-4.090419806243272
2015-06,0.43859649122807015
2015-07,5.580357142857143
2015-08,9.153318077803203
2015-09,9.22722029988466
2015-10,9.4361334867664
2015-11,8.695652173913043
2015-12,5.756207674943567
2016-01,3.884572697003329
2016-02,5.2805280528052805
2016-03,8.057395143487858
2016-04,10.913140311804009
2016-05,12.863534675615213
2016-06,14.686098654708521
2016-07,16.817155756207676
2016-08,19.156214367160775
2016-09,21.288837744533947
predictions,20.486612499553033
