Date,CR
2012-04,23.721275018532246
2012-05,26.061057334326136
2012-06,24.88986784140969
2012-07,22.90021536252692
2012-08,23.240938166311302
2012-09,24.364406779661017
2012-10,24.632610216934918
2012-11,25.0
2012-12,26.556016597510375
2013-01,29.35082872928177
2013-02,31.815044858523116
2013-03,33.37902673063742
2013-04,33.08675184936113
2013-05,32.12401055408971
2013-06,32.19895287958115
2013-07,33.790849673202615
2013-08,35.08771929824561
2013-09,36.65158371040724
2013-10,38.50611719253059
2013-11,40.204865556978234
2013-12,39.92419456727732
2014-01,38.951310861423224
2014-02,38.142414860681114
2014-03,37.04156479217604
2014-04,35.29059316956261
2014-05,34.31777909037212
2014-06,33.80364491475603
2014-07,33.41121495327103
2014-08,32.69896193771626
2014-09,31.45939806927882
2014-10,30.43234138124649
2014-11,30.11111111111111
2014-12,29.2896174863388
2015-01,27.65616657768286
2015-02,26.387434554973822
2015-03,25.95066803699897
2015-04,25.77059120768065
2015-05,26.060908637044434
2015-06,26.930693069306933
2015-07,26.917440156326332
2015-08,25.34872534872535
2015-09,23.084200567644274
2015-10,20.82752208275221
2015-11,18.63013698630137
2015-12,17.426636568848757
2016-01,16.89128481581312
2016-02,16.584491259524878
2016-03,15.611061552185548
2016-04,14.570416297608505
2016-05,13.544415127528584
2016-06,12.609841827768015
2016-07,11.07705779334501
2016-08,9.995654063450674
2016-09,9.416846652267818
predictions,9.980366653748176
