Date,CR
2015-03,32.16266173752311
2015-04,31.55473781048758
2015-05,30.889092575618697
2015-06,31.17001828153565
2015-07,30.82502266545784
2015-08,29.055258467023172
2015-09,27.631578947368425
2015-10,26.557093425605537
2015-11,26.770293609671846
2015-12,25.643224699828473
2016-01,25.042301184433164
2016-02,24.66777408637874
2016-03,23.60655737704918
2016-04,22.0873786407767
2016-05,23.424878836833603
2016-06,24.394184168012924
2016-07,24.91935483870968
2016-08,22.593476531424024
2016-09,18.22429906542056
predictions,21.698267100419642
