Date,CR
2007-09,-19.98053843658774
2007-10,-20.53368044256427
2007-11,-21.00785340314136
2007-12,-22.379696769940672
2008-01,-22.79240253248917
2008-02,-20.5414551607445
2008-03,-20.02053388090349
2008-04,-22.586206896551726
2008-05,-23.869171885873346
2008-06,-23.03904326415758
2008-07,-21.3905640297978
2008-08,-18.79026485325698
2008-09,-17.022045536682327
2008-10,-16.68496158068057
2008-11,-16.629547141796586
2008-12,-16.478555304740404
2009-01,-16.3109756097561
2009-02,-16.37065637065637
2009-03,-16.33605600933489
2009-04,-15.285379202501955
2009-05,-13.483590351917755
2009-06,-12.439807383627608
2009-07,-14.747474747474747
2009-08,-19.16700363930449
2009-09,-21.56465342521281
2009-10,-20.55692055692056
2009-11,-19.67688483844242
2009-12,-16.857749469214436
2010-01,-14.285714285714285
2010-02,-16.524701873935264
2010-03,-19.127086007702182
2010-04,-18.173719376391983
2010-05,-17.138939670932356
2010-06,-17.321755027422302
2010-07,-18.4115523465704
2010-08,-21.066549140590567
2010-09,-22.73519163763066
2010-10,-22.529644268774703
2010-11,-20.837043633125557
2010-12,-18.423423423423422
2011-01,-15.573770491803279
2011-02,-13.434903047091412
2011-03,-12.180381218038121
2011-04,-11.352099676972774
2011-05,-9.963436928702011
2011-06,-8.065994500458295
2011-07,-4.312796208530806
2011-08,1.2006003001500751
2011-09,4.1343669250646
2011-10,3.7628865979381443
2011-11,3.9711191335740073
2011-12,1.2257405515832482
2012-01,-4.078549848942599
2012-02,-4.846938775510204
2012-03,-0.052910052910052914
2012-04,4.028307022318998
2012-05,4.136789851075565
2012-06,2.8192371475953566
2012-07,3.7057522123893807
2012-08,6.588498045784479
2012-09,9.019165727170236
2012-10,10.997732426303855
2012-11,12.373453318335208
2012-12,12.534511319712866
2013-01,10.895361380798274
2013-02,9.866666666666667
2013-03,9.52885124404447
2013-04,9.213951067152525
2013-05,7.15736040609137
2013-06,4.985044865403789
2013-07,4.6557701832590395
2013-08,6.475531389026198
2013-09,9.181141439205955
2013-10,11.574764033780427
2013-11,12.251984126984127
2013-12,14.480322906155399
2014-01,19.475065616797902
2014-02,22.30563002680965
2014-03,20.645844362096348
2014-04,20.19884877027734
2014-05,23.252118644067796
2014-06,26.451612903225808
2014-07,26.613333333333333
2014-08,25.77265584075432
2014-09,24.50879007238883
2014-10,21.60367722165475
2014-11,18.66866866866867
2014-12,17.419038272816486
2015-01,17.801556420233464
2015-02,18.7378640776699
2015-03,20.25132914451426
2015-04,19.92373689227836
2015-05,18.61676930364756
2015-06,17.568850902184234
2015-07,16.99006152389967
2015-08,15.598885793871867
2015-09,14.636363636363637
2015-10,13.757791629563668
2015-11,13.521873619089703
2015-12,13.397972675187308
2016-01,14.411247803163443
2016-02,17.360806663743972
2016-03,20.623080298376482
2016-04,20.15672616456247
2016-05,19.467125053717233
2016-06,20.238095238095237
2016-07,20.55602358887953
2016-08,19.61682632236568
2016-09,20.182724252491692
predictions,20.26077582435333
