Date,CR
2004-01,23.34414080592867
2004-02,20.802919708029197
2004-03,18.525179856115106
2004-04,16.05484298982751
2004-05,12.776093546990039
2004-06,8.914237431347697
2004-07,4.81283422459893
2004-08,1.043338683788122
2004-09,-2.044025157232704
2004-10,-4.675425038639877
2004-11,-6.732976281560826
2004-12,-8.333333333333332
2005-01,-9.950813469542187
2005-02,-11.83320811419985
2005-03,-13.72110365398956
2005-04,-15.470022205773502
2005-05,-17.0902394106814
2005-06,-18.515797207935343
2005-07,-19.6697247706422
2005-08,-20.660550458715594
2005-09,-21.520381931692985
2005-10,-22.553348050036792
2005-11,-23.64914877868246
2005-12,-24.654979485266693
2006-01,-25.7228689447991
2006-02,-26.73716012084592
2006-03,-27.38998482549317
2006-04,-27.743902439024392
2006-05,-28.14900153609831
2006-06,-28.626842513576417
2006-07,-28.846153846153843
2006-08,-28.594122319301036
2006-09,-28.04975922953451
2006-10,-27.56384272395622
2006-11,-27.19442165709598
2006-12,-26.81610626816106
2007-01,-26.51260504201681
2007-02,-26.161056668086918
2007-03,-25.49697493517718
2007-04,-24.824868651488615
2007-05,-24.211461572634384
2007-06,-23.98557258791704
2007-07,-24.39470077661032
2007-08,-24.74560592044403
2007-09,-24.379971923256903
2007-10,-23.23040380047506
2007-11,-21.42510906446922
2007-12,-19.405940594059405
2008-01,-17.492416582406474
2008-02,-15.360824742268042
2008-03,-16.039707419017766
2008-04,-18.565400843881857
2008-05,-19.294494922501336
2008-06,-17.934782608695652
2008-07,-16.933259790402648
2008-08,-18.409343715239153
2008-09,-22.14166201896263
2008-10,-24.51035254616676
2008-11,-24.338028169014084
2008-12,-24.10663641520136
2009-01,-23.956546598056033
2009-02,-23.889209463358338
2009-03,-23.781902552204176
2009-04,-23.179965055329063
2009-05,-22.09847596717468
2009-06,-21.17437722419929
2009-07,-20.060422960725074
2009-08,-18.500307314074984
2009-09,-18.254950495049506
2009-10,-20.358910891089106
2009-11,-23.13386798272671
2009-12,-24.877149877149876
2010-01,-25.0
2010-02,-25.334957369062117
2010-03,-24.268823895457373
2010-04,-20.984455958549223
2010-05,-18.013245033112582
2010-06,-16.09271523178808
2010-07,-13.545816733067728
2010-08,-8.588957055214724
2010-09,-1.4326647564469914
2010-10,4.52186805040771
2010-11,6.775874906924795
2010-12,8.89387144992526
2011-01,10.751879699248121
2011-02,12.661106899166036
2011-03,16.13394216133942
2011-04,18.347232752084913
2011-05,16.17757712565839
2011-06,13.167795334838225
2011-07,12.622826908541192
2011-08,12.217194570135746
2011-09,13.777441332323997
2011-10,19.502719502719504
2011-11,26.565008025682186
2011-12,31.643499591169256
2012-01,33.74183006535948
2012-02,35.15497553017944
2012-03,37.30484798685292
2012-04,38.52459016393443
2012-05,38.368336025848144
2012-06,36.93764798737175
2012-07,34.63901689708141
2012-08,33.25876211782252
2012-09,34.01162790697674
2012-10,34.751773049645394
2012-11,34.30962343096235
2012-12,31.022649279341113
2013-01,26.81602172437203
2013-02,25.70659488559892
2013-03,24.5740498034076
2013-04,22.74183215887252
2013-05,24.093264248704664
2013-06,28.590425531914892
2013-07,30.73825503355705
2013-08,31.048387096774192
2013-09,30.073186959414507
2013-10,27.76332899869961
2013-11,25.491439441978443
2013-12,24.596273291925467
2014-01,24.312767257177764
2014-02,23.53651176825588
2014-03,23.040095751047275
2014-04,22.958579881656803
2014-05,22.533566841798013
2014-06,21.32564841498559
2014-07,20.422133485453507
2014-08,18.914381645215446
2014-09,15.997830802603035
2014-10,13.157894736842104
2014-11,12.616822429906541
2014-12,14.667365112624411
2015-01,18.30835117773019
2015-02,19.539614561027836
2015-03,18.88479747501315
2015-04,19.989561586638832
2015-05,22.80793319415449
2015-06,24.250258531540847
2015-07,25.0
2015-08,26.30769230769231
2015-09,27.774936061381073
2015-10,28.396946564885496
2015-11,28.1455280444669
2015-12,27.56729810568295
2016-01,27.764127764127768
2016-02,28.96922325354177
2016-03,29.815175097276263
2016-04,29.307025986525503
2016-05,29.013816102906148
2016-06,29.548693586698338
2016-07,30.03315963998105
2016-08,30.211764705882356
2016-09,30.060776063581113
predictions,30.31491765674444
