Date,CR
2005-11,14.508928571428573
2005-12,12.75811209439528
2006-01,11.346998535871156
2006-02,10.35740335521517
2006-03,9.620991253644315
2006-04,8.892128279883382
2006-05,8.315098468271334
2006-06,7.725947521865889
2006-07,6.971677559912854
2006-08,5.776173285198556
2006-09,4.584527220630372
2006-10,3.769559032716927
2006-11,2.9681978798586575
2006-12,1.8232819074333801
2007-01,0.34674063800277394
2007-02,-1.4354066985645932
2007-03,-3.429724277067922
2007-04,-5.621693121693121
2007-05,-7.632093933463796
2007-06,-8.98513251454428
2007-07,-9.330759330759332
2007-08,-9.131832797427652
2007-09,-8.24211204121056
2007-10,-6.787330316742081
2007-11,-5.458089668615984
2007-12,-4.839764551994768
2008-01,-4.996712689020382
2008-02,-4.560475875743556
2008-03,-3.5239361702127656
2008-04,-2.7443105756358768
2008-05,-1.7508417508417509
2008-06,-0.8119079837618403
2008-07,-1.4935505770536321
2008-08,-3.2081911262798632
2008-09,-4.383561643835616
2008-10,-4.180945853324195
2008-11,-3.980782429649966
2008-12,-4.476584022038567
2009-01,-4.2847270214236355
2009-02,-3.259361997226075
2009-03,-1.4623955431754874
2009-04,0.5606166783461808
2009-05,0.2824858757062147
2009-06,-1.5625
2009-07,-2.2711142654364798
2009-08,-1.7692852087756548
2009-09,-2.456140350877193
2009-10,-4.993065187239944
2009-11,-7.285223367697595
2009-12,-8.728522336769759
2010-01,-10.519031141868512
2010-02,-12.880886426592797
2010-03,-14.748449345279118
2010-04,-16.792842395044737
2010-05,-17.957505140507195
2010-06,-18.144611186903138
2010-07,-17.64300482425913
2010-08,-17.277856135401976
2010-09,-18.40974212034384
2010-10,-22.38912732474964
2010-11,-25.518227305218012
2010-12,-24.94592645998558
2011-01,-23.39350180505415
2011-02,-23.655913978494624
2011-03,-25.936395759717314
2011-04,-25.574912891986063
2011-05,-22.6056338028169
2011-06,-19.985569985569985
2011-07,-19.462599854756718
2011-08,-17.723342939481267
2011-09,-17.48201438848921
2011-10,-17.00729927007299
2011-11,-15.715344699777614
2011-12,-13.403614457831326
2012-01,-10.595514307811293
2012-02,-8.585055643879173
2012-03,-10.105092966855295
2012-04,-12.82051282051282
2012-05,-15.204678362573098
2012-06,-17.666666666666668
2012-07,-18.828451882845187
2012-08,-18.15856777493606
2012-09,-15.364354697102723
2012-10,-10.230414746543778
2012-11,-6.046065259117082
2012-12,-6.051873198847262
2013-01,-7.917059377945335
2013-02,-9.014084507042254
2013-03,-7.8244274809160315
2013-04,-10.018726591760299
2013-05,-12.010919017288444
2013-06,-11.000901713255185
2013-07,-9.738503155996394
2013-08,-14.273204903677758
2013-09,-14.908456843940716
2013-10,-11.345646437994723
2013-11,-7.651715039577836
2013-12,-7.739130434782608
2014-01,-8.56401384083045
2014-02,-7.043478260869565
2014-03,-0.8093525179856115
2014-04,6.83111954459203
2014-05,11.724137931034482
2014-06,14.5748987854251
2014-07,15.463917525773196
2014-08,14.6875
2014-09,13.278008298755188
2014-10,12.114989733059549
2014-11,9.805924412665986
2014-12,6.237218813905931
2015-01,3.172978505629478
2015-02,3.4055727554179565
2015-03,3.5196687370600417
2015-04,3.1217481789802286
2015-05,1.344364012409514
2015-06,-0.60790273556231
2015-07,-1.098901098901099
2015-08,2.8600612870275794
2015-09,4.815573770491803
2015-10,0.496031746031746
2015-11,-5.238095238095238
2015-12,-6.503298774740811
2016-01,-6.433301797540208
2016-02,-9.541627689429372
2016-03,-13.599274705349048
2016-04,-14.83126110124334
2016-05,-15.079365079365079
2016-06,-14.840989399293287
2016-07,-13.214285714285715
2016-08,-10.80835603996367
2016-09,-9.615384615384617
predictions,-9.78136692868325
