Date,CR
2014-02,38.63636363636363
2014-03,41.17647058823529
2014-04,42.82511210762332
2014-05,42.92035398230089
2014-06,43.10722100656455
2014-07,43.290043290043286
2014-08,43.99141630901288
2014-09,44.5859872611465
2014-10,45.26315789473684
2014-11,46.20253164556962
2014-12,46.61016949152542
2015-01,45.97457627118644
2015-02,44.42105263157895
2015-03,42.61954261954262
2015-04,40.243902439024396
2015-05,36.43564356435643
2015-06,34.50292397660819
2015-07,34.30232558139535
2015-08,33.14176245210728
2015-09,30.16759776536313
2015-10,27.15827338129496
2015-11,24.69352014010508
2015-12,24.143835616438356
2016-01,24.91638795986622
2016-02,24.59016393442623
2016-03,22.435897435897438
2016-04,20.87912087912088
2016-05,20.43343653250774
2016-06,20.33639143730887
2016-07,20.84592145015106
2016-08,21.013412816691503
2016-09,20.558002936857562
predictions,20.257485691882643
