Date,CR
2012-06,12.343966712898752
2012-07,13.223140495867769
2012-08,13.873626373626374
2012-09,13.25136612021858
2012-10,12.228260869565217
2012-11,12.414733969986358
2012-12,14.384508990318118
2013-01,17.22689075630252
2013-02,21.045197740112993
2013-03,24.679029957203994
2013-04,27.69010043041607
2013-05,27.936962750716333
2013-06,28.263988522238165
2013-07,30.142857142857142
2013-08,33.80480905233381
2013-09,35.843793584379355
2013-10,34.78260869565217
2013-11,31.20104438642298
2013-12,30.818414322250636
2014-01,32.69476372924649
2014-02,33.88535031847134
2014-03,33.50253807106599
2014-04,32.90978398983482
2014-05,30.856423173803528
2014-06,25.925925925925924
2014-07,21.532846715328464
2014-08,20.989143546441497
2014-09,24.60796139927624
2014-10,27.4818401937046
2014-11,28.276699029126213
2014-12,29.020556227327692
2015-01,30.107526881720432
2015-02,28.821470245040842
2015-03,28.26086956521739
2015-04,28.426966292134832
2015-05,29.89921612541993
2015-06,31.879194630872483
2015-07,30.62568605927552
2015-08,24.418604651162788
2015-09,19.301848049281315
2015-10,17.540322580645164
2015-11,16.616915422885572
2015-12,14.95601173020528
2016-01,14.436958614051973
2016-02,14.652711703139868
2016-03,15.304182509505704
2016-04,16.730401529636712
2016-05,19.345524542829644
2016-06,23.92156862745098
2016-07,28.128128128128125
2016-08,28.51445663010967
2016-09,25.26621490803485
predictions,28.199954592456645
