Date,CR
2004-02,-0.9749303621169917
2004-03,-0.5586592178770949
2004-04,0.5625879043600562
2004-05,1.8465909090909092
2004-06,3.151862464183381
2004-07,4.761904761904762
2004-08,6.2409288824383164
2004-09,7.267441860465117
2004-10,7.6923076923076925
2004-11,7.525325615050652
2004-12,7.060518731988473
2005-01,5.7224606580829755
2005-02,3.6879432624113475
2005-03,1.1235955056179776
2005-04,-2.219140083217753
2005-05,-5.486968449931413
2005-06,-7.901907356948229
2005-07,-9.387755102040817
2005-08,-10.490463215258854
2005-09,-11.475409836065573
2005-10,-12.637362637362637
2005-11,-13.434903047091412
2005-12,-14.086471408647142
2006-01,-14.606741573033707
2006-02,-15.049226441631506
2006-03,-15.02808988764045
2006-04,-14.965034965034965
2006-05,-14.923291492329149
2006-06,-15.0
2006-07,-16.391184573002754
2006-08,-18.579234972677597
2006-09,-21.27371273712737
2006-10,-23.71967654986523
2006-11,-25.841184387617766
2006-12,-27.59084791386272
2007-01,-29.36400541271989
2007-02,-30.506155950752394
2007-03,-31.38888888888889
2007-04,-32.19858156028369
2007-05,-32.94629898403483
2007-06,-33.72781065088758
2007-07,-34.38438438438439
2007-08,-34.39878234398782
2007-09,-33.33333333333333
2007-10,-31.289308176100626
2007-11,-28.64
2007-12,-26.2987012987013
2008-01,-23.355263157894736
2008-02,-21.688741721854303
2008-03,-21.65289256198347
2008-04,-21.38157894736842
2008-05,-20.163934426229506
2008-06,-19.934640522875817
2008-07,-19.110378912685338
2008-08,-17.114093959731544
2008-09,-14.285714285714285
2008-10,-11.130742049469964
2008-11,-8.711433756805807
2008-12,-7.24907063197026
2009-01,-5.172413793103448
2009-02,-2.3622047244094486
2009-03,-0.20242914979757085
2009-04,1.6736401673640167
2009-05,4.329004329004329
2009-06,8.035714285714286
2009-07,11.441647597254006
2009-08,12.761020881670534
2009-09,11.11111111111111
2009-10,7.322654462242563
2009-11,2.690582959641256
2009-12,-0.6607929515418502
2010-01,-4.721030042918455
2010-02,-7.399577167019028
2010-03,-8.016877637130802
2010-04,-9.623430962343097
2010-05,-12.93634496919918
2010-06,-14.69387755102041
2010-07,-16.08961303462322
2010-08,-18.421052631578945
2010-09,-20.281124497991968
2010-10,-20.675944333996025
2010-11,-21.669980119284293
2010-12,-23.246492985971944
2011-01,-24.242424242424242
2011-02,-24.798387096774192
2011-03,-24.34077079107505
2011-04,-21.604938271604937
2011-05,-19.502074688796682
2011-06,-20.454545454545457
2011-07,-20.533880903490758
2011-08,-19.34156378600823
2011-09,-18.333333333333332
2011-10,-18.123667377398718
2011-11,-15.502183406113538
2011-12,-11.751662971175167
2012-01,-7.882882882882883
2012-02,-6.392694063926941
2012-03,-6.192660550458716
2012-04,-5.324074074074074
2012-05,-3.0660377358490565
2012-06,-0.9569377990430622
2012-07,1.6990291262135921
2012-08,5.2109181141439205
2012-09,7.5566750629722925
2012-10,7.518796992481203
2012-11,9.898477157360407
2012-12,13.054830287206268
2013-01,14.399999999999999
2013-02,15.013404825737265
2013-03,15.549597855227882
2013-04,12.335958005249344
2013-05,8.762886597938143
2013-06,8.831168831168831
2013-07,5.167958656330749
2013-08,0.25510204081632654
2013-09,-1.530612244897959
2013-10,0.0
2013-11,-2.3255813953488373
2013-12,-4.773869346733668
2014-01,-6.356968215158925
2014-02,-7.560975609756097
2014-03,-10.024449877750612
2014-04,-11.98044009779951
2014-05,-14.111922141119221
2014-06,-15.217391304347828
2014-07,-17.18377088305489
2014-08,-18.632075471698112
2014-09,-19.437939110070257
2014-10,-19.813519813519815
2014-11,-19.399538106235568
2014-12,-15.473441108545035
2015-01,-12.354312354312354
2015-02,-11.421911421911423
2015-03,-8.816705336426914
2015-04,-4.205607476635514
2015-05,-0.9478672985781991
2015-06,0.9546539379474941
2015-07,6.87960687960688
2015-08,15.267175572519085
2015-09,22.797927461139896
2015-10,29.6875
2015-11,33.06878306878307
2015-12,27.440633245382585
2016-01,21.93211488250653
2016-02,24.80211081794195
2016-03,30.978260869565215
2016-04,34.166666666666664
2016-05,39.6600566572238
2016-06,46.72364672364672
2016-07,53.89048991354467
2016-08,57.391304347826086
2016-09,59.59302325581395
predictions,56.898151182824286
