Date,CR
2003-01,4.429920116194626
2003-02,4.492753623188406
2003-03,4.548736462093863
2003-04,4.967602591792657
2003-05,5.527638190954774
2003-06,6.236559139784946
2003-07,6.73352435530086
2003-08,6.9434502505368645
2003-09,6.866952789699571
2003-10,6.790564689063617
2003-11,6.795422031473533
2003-12,6.795422031473533
2004-01,6.790564689063617
2004-02,6.923625981441828
2004-03,7.2039942938659065
2004-04,7.336182336182335
2004-05,7.467994310099574
2004-06,7.594038325053229
2004-07,7.5725406935598025
2004-08,7.475317348377997
2004-09,7.157894736842104
2004-10,6.848357791754019
2004-11,6.689895470383275
2004-12,7.0334261838440115
2005-01,7.719054242002782
2005-02,8.807212205270458
2005-03,10.220994475138122
2005-04,11.454046639231825
2005-05,12.312925170068027
2005-06,13.090418353576247
2005-07,14.161073825503356
2005-08,15.595716198125837
2005-09,17.46987951807229
2005-10,19.27710843373494
2005-11,20.964501004688547
2005-12,22.03616878767582
2006-01,22.22222222222222
2006-02,21.161548731642192
2006-03,19.028609447771125
2006-04,16.12475116124751
2006-05,13.037723362011914
2006-06,10.158311345646439
2006-07,8.026315789473685
2006-08,6.36482939632546
2006-09,5.0425671250818604
2006-10,3.662524525833878
2006-11,2.155453951665578
2006-12,0.2602472348731295
2007-01,-1.9367333763718526
2007-02,-4.2065009560229445
2007-03,-6.641604010025063
2007-04,-9.107692307692309
2007-05,-11.568746214415505
2007-06,-14.021479713603819
2007-07,-16.225749559082892
2007-08,-18.06601042269832
2007-09,-19.544159544159545
2007-10,-20.707070707070706
2007-11,-21.816168327796234
2007-12,-22.447859495060374
2008-01,-22.453450164293535
2008-02,-21.8732782369146
2008-03,-20.62604807154835
2008-04,-17.942857142857143
2008-05,-14.227166276346603
2008-06,-10.59880239520958
2008-07,-8.160779537149818
2008-08,-6.47748303516348
2008-09,-4.42643391521197
2008-10,-1.9558359621451102
2008-11,0.7672634271099744
2008-12,4.3478260869565215
2009-01,8.492429229756418
2009-02,10.978043912175648
2009-03,12.013422818791947
2009-04,12.389979688557888
2009-05,13.150684931506849
2009-06,13.879250520471894
2009-07,14.24561403508772
2009-08,14.20494699646643
2009-09,13.810198300283286
2009-10,13.163481953290871
2009-11,12.81869688385269
2009-12,12.243453644727529
2010-01,11.158192090395481
2010-02,10.296191819464035
2010-03,10.0
2010-04,8.774373259052924
2010-05,6.484641638225256
2010-06,4.219691895512391
2010-07,3.183023872679045
2010-08,1.4511873350923483
2010-09,-2.5440313111545985
2010-10,-6.306306306306306
2010-11,-8.058375634517766
2010-12,-10.012437810945274
2011-01,-12.62135922330097
2011-02,-13.42925659472422
2011-03,-12.402636309167166
2011-04,-10.783132530120481
2011-05,-9.685230024213075
2011-06,-8.409506398537477
2011-07,-6.44963144963145
2011-08,-3.4653465346534658
2011-09,-0.37336652146857496
2011-10,2.0637898686679175
2011-11,3.1387319522912747
2011-12,4.16141235813367
2012-01,5.65438373570521
2012-02,6.969309462915602
2012-03,7.554417413572343
2012-04,8.130601792573623
2012-05,9.294871794871796
2012-06,11.118251928020566
2012-07,12.532133676092544
2012-08,14.759427828348503
2012-09,18.94243641231593
2012-10,23.076923076923077
2012-11,24.913733609385783
2012-12,25.293711126468555
2013-01,25.555555555555554
2013-02,25.69252077562327
2013-03,24.6922024623803
2013-04,23.295070898041864
2013-05,23.525469168900802
2013-06,24.35129740518962
2013-07,24.097176625082074
2013-08,22.435897435897438
2013-09,20.549656464709557
2013-10,18.443627450980394
2013-11,17.34631771150335
2013-12,16.94915254237288
2014-01,17.19783523752255
2014-02,17.931858936043035
2014-03,18.452380952380953
2014-04,18.41326228537596
2014-05,18.12316715542522
2014-06,19.664545980335454
2014-07,22.27298686464877
2014-08,24.929178470254957
2014-09,26.8992684299381
2014-10,28.292410714285715
2014-11,27.790055248618785
2014-12,27.523441809156097
2015-01,28.595132743362832
2015-02,29.366391184573004
2015-03,30.33461327482172
2015-04,32.365826944140196
2015-05,33.47802495930548
2015-06,31.835205992509362
2015-07,29.57671957671958
2015-08,27.853403141361255
2015-09,26.89119170984456
2015-10,27.52198654940507
2015-11,28.526970954356845
2015-12,28.93374741200828
2016-01,28.373524884556183
2016-02,27.065382665990878
2016-03,26.331658291457288
2016-04,25.75
2016-05,22.69116186693148
2016-06,15.369743837602707
2016-07,8.453993460999532
2016-08,3.7641723356009074
2016-09,0.7982261640798226
predictions,2.243516935813453
