Date,CR
2015-02,20.681686886192953
2015-03,16.06043648573027
2015-04,8.533333333333333
2015-05,4.958677685950414
2015-06,6.995884773662551
2015-07,11.425630468347915
2015-08,16.881111682964487
2015-09,22.724935732647815
2015-10,28.586278586278585
2015-11,32.93003682272489
2015-12,33.29831932773109
2016-01,32.967607105538136
2016-02,33.40292275574113
2016-03,33.63017286537454
2016-04,33.14045239347712
2016-05,33.71788148925013
2016-06,35.13089005235602
2016-07,37.34812466983624
2016-08,38.98035050451407
2016-09,40.0
predictions,37.75443533731236
