Date,CR
2015-06,25.221238938053098
2015-07,23.001095290251918
2015-08,20.995670995670995
2015-09,20.12847965738758
2015-10,19.300106044538705
2015-11,18.31578947368421
2015-12,16.71858774662513
2016-01,14.619289340101524
2016-02,12.922465208747516
2016-03,11.545988258317024
2016-04,10.531400966183575
2016-05,9.751434034416825
2016-06,8.790170132325143
2016-07,8.037383177570094
2016-08,8.170844939647168
2016-09,8.110599078341014
predictions,7.600650590477675
