Date,CR
2009-07,-21.73076923076923
2009-08,-22.740814299900695
2009-09,-24.897959183673468
2009-10,-26.770833333333332
2009-11,-27.167019027484145
2009-12,-28.449197860962567
2010-01,-30.53763440860215
2010-02,-31.914893617021278
2010-03,-30.735930735930733
2010-04,-27.314285714285713
2010-05,-23.90011890606421
2010-06,-22.538552787663107
2010-07,-23.04093567251462
2010-08,-22.988505747126435
2010-09,-21.44469525959368
2010-10,-20.958751393534
2010-11,-19.81981981981982
2010-12,-14.947856315179605
2011-01,-9.069212410501192
2011-02,-3.7359900373599
2011-03,-4.0201005025125625
2011-04,-7.961399276236429
2011-05,-11.525029103608848
2011-06,-9.750297265160523
2011-07,-5.528255528255528
2011-08,0.2570694087403599
2011-09,3.6684782608695654
2011-10,6.827880512091039
2011-11,11.030478955007258
2011-12,17.78774289985052
2012-01,23.993808049535602
2012-02,25.624999999999996
2012-03,28.125
2012-04,31.132075471698112
2012-05,30.78125
2012-06,29.402756508422666
2012-07,31.00303951367781
2012-08,30.29850746268657
2012-09,27.873563218390807
2012-10,27.644569816643163
2012-11,27.247191011235955
2012-12,22.752043596730246
2013-01,18.503937007874015
2013-02,18.628719275549805
2013-03,22.774869109947645
2013-04,24.246395806028833
2013-05,25.526315789473685
2013-06,27.66798418972332
2013-07,27.0481144343303
2013-08,25.256410256410255
2013-09,28.833551769331585
2013-10,32.62316910785619
2013-11,31.11111111111111
2013-12,28.045685279187815
2014-01,27.715355805243448
2014-02,29.228855721393032
2014-03,26.951219512195124
2014-04,25.179856115107913
2014-05,26.523297491039425
2014-06,27.10059171597633
2014-07,25.05800464037123
2014-08,24.513172966781212
2014-09,25.056179775280903
2014-10,26.850828729281766
2014-11,29.58057395143488
2014-12,32.63041065482797
2015-01,34.55149501661129
2015-02,34.6782988004362
2015-03,33.26226012793177
2015-04,33.438818565400844
2015-05,34.276729559748425
2015-06,34.46852425180599
2015-07,36.54042988741044
2015-08,39.815762538382806
2015-09,41.50559511698881
2015-10,41.265060240963855
2015-11,41.874376869391824
2015-12,41.92269573835481
2016-01,41.05571847507331
2016-02,40.038498556304134
2016-03,40.92219020172911
2016-04,41.37931034482759
2016-05,39.6600566572238
2016-06,37.150837988826815
2016-07,35.99257884972171
2016-08,35.418583256669734
2016-09,33.42318059299191
predictions,35.22919099010227
