Date,CR
2011-03,17.726396917148364
2011-04,20.90203685741998
2011-05,23.506556580864498
2011-06,24.287783679381942
2011-07,24.760994263862333
2011-08,26.010461245839277
2011-09,27.92022792022792
2011-10,26.581680830972616
2011-11,25.39606337013922
2011-12,25.981122702434178
2012-01,29.17948717948718
2012-02,31.548856548856545
2012-03,31.712364200724263
2012-04,29.44472745797249
2012-05,27.50125691302162
2012-06,26.706527154957648
2012-07,27.526132404181187
2012-08,25.86458840720896
2012-09,22.09737827715356
2012-10,20.55733211512106
2012-11,19.53509164059008
2012-12,17.2279792746114
2013-01,16.42105263157895
2013-02,16.20274200249273
2013-03,15.425531914893616
2013-04,14.72121941436021
2013-05,15.296893432953205
2013-06,16.161616161616163
2013-07,15.938697318007664
2013-08,15.283018867924527
2013-09,14.068299925760948
2013-10,15.292801193584483
2013-11,20.712098009188363
2013-12,27.40536277602524
2014-01,30.289797538705837
2014-02,31.21295930462268
2014-03,31.50039277297722
2014-04,32.54624163715073
2014-05,33.47791798107255
2014-06,34.172237514746364
2014-07,34.42622950819672
2014-08,33.82352941176471
2014-09,32.016871165644176
2014-10,30.693444486547932
2014-11,30.628272251308903
2014-12,30.386740331491712
2015-01,29.72875226039783
2015-02,29.567393636038613
2015-03,28.92591279688054
2015-04,27.132867132867133
2015-05,24.386084583901773
2015-06,22.040133779264217
2015-07,20.687376074025117
2015-08,19.378068739770868
2015-09,18.190693133745526
2015-10,17.30831446133937
2015-11,14.843006660323502
2015-12,11.637264004952028
2016-01,9.932967702620353
2016-02,8.521529659741041
2016-03,6.8399044205495825
2016-04,5.314726840855107
2016-05,3.485967503692762
2016-06,1.0550996483001172
2016-07,-1.0162601626016259
2016-08,-2.371312897628687
2016-09,-2.701132733081615
predictions,-1.0616241817656298
