Date,CR
2009-02,-7.326923076923077
2009-03,-6.5761396702230845
2009-04,-6.369675654552559
2009-05,-6.157780838087743
2009-06,-6.134969325153374
2009-07,-6.495828367103695
2009-08,-7.246376811594203
2009-09,-8.659549228944247
2009-10,-9.25889522311775
2009-11,-8.318653356821295
2009-12,-7.039781591263651
2010-01,-6.243940275353888
2010-02,-4.900251791594035
2010-03,-3.33915744515628
2010-04,-0.29568302779420463
2010-05,3.248445959494686
2010-06,6.723542555352427
2010-07,9.168704156479219
2010-08,11.254084967320262
2010-09,12.635011208477684
2010-10,14.849662507670281
2010-11,16.058244462674324
2010-12,17.220045370179417
2011-01,18.751296411532877
2011-02,19.941896659057896
2011-03,21.843853820598007
2011-04,25.35475792988314
2011-05,28.49056603773585
2011-06,31.499051233396585
2011-07,34.501805821117486
2011-08,37.43578767123288
2011-09,39.675324675324674
2011-10,38.95147313691508
2011-11,36.080273270708794
2011-12,34.52905391231382
2012-01,33.54705274043434
2012-02,32.24032586558045
2012-03,30.929905603534845
2012-04,29.913009094503757
2012-05,29.209555253447274
2012-06,28.035782261134372
2012-07,26.073161627472935
2012-08,24.3436754176611
2012-09,23.17713045051565
2012-10,22.671415850400713
2012-11,23.502385580491254
2012-12,24.12033779028853
2013-01,23.633187772925766
2013-02,22.73356401384083
2013-03,22.22222222222222
2013-04,21.27517895788247
2013-05,20.737477565671398
2013-06,20.65095398428732
2013-07,21.086716158584743
2013-08,20.822301822146084
2013-09,21.10646211064621
2013-10,22.466479575927657
2013-11,23.75274552871039
2013-12,23.280835802276627
2014-01,22.96732228589128
2014-02,22.978592330201757
2014-03,22.319374137137597
2014-04,20.392634302237102
2014-05,18.367653690064635
2014-06,16.7087854913037
2014-07,15.470022205773502
2014-08,14.897386682415473
2014-09,15.070505287896593
2014-10,14.474448315911731
2014-11,13.363857490341966
2014-12,13.46562721474132
2015-01,14.368465668267872
2015-02,14.251480124048491
2015-03,13.106525376464026
2015-04,12.065888812628689
2015-05,10.824324324324325
2015-06,9.06312292358804
2015-07,7.383250717453691
2015-08,6.432070121165248
2015-09,6.244401791426744
2015-10,6.810948440483769
2015-11,6.655679513184584
2015-12,5.021502656210473
2016-01,3.5768261964735517
2016-02,3.8071383844708833
2016-03,5.0539252570855275
2016-04,6.067500948047023
2016-05,5.853968253968254
2016-06,5.2732136033626285
2016-07,5.628205128205129
2016-08,6.502184528398869
2016-09,6.624968087822312
predictions,6.079632292693587
