Date,CR
2012-04,11.428571428571429
2012-05,8.399366085578446
2012-06,3.322784810126582
2012-07,0.8012820512820512
2012-08,2.9508196721311477
2012-09,3.125
2012-10,4.098360655737705
2012-11,5.040650406504065
2012-12,7.467532467532467
2013-01,6.270096463022508
2013-02,4.20032310177706
2013-03,2.134646962233169
2013-04,2.027027027027027
2013-05,1.8867924528301887
2013-06,2.9159519725557463
2013-07,-0.33003300330033003
2013-08,-6.349206349206349
2013-09,-10.675039246467819
2013-10,-14.485981308411214
2013-11,-16.79506933744222
2013-12,-16.87116564417178
2014-01,-15.88502269288956
2014-02,-17.05539358600583
2014-03,-16.642958748221908
2014-04,-12.82051282051282
2014-05,-6.140350877192982
2014-06,0.3062787136294028
2014-07,4.292527821939586
2014-08,3.662420382165605
2014-09,4.146730462519936
2014-10,2.9921259842519685
2014-11,3.560371517027864
2014-12,4.531722054380665
2015-01,6.202723146747353
2015-02,6.2015503875969
2015-03,9.485530546623794
2015-04,16.55629139072848
2015-05,23.063973063973066
2015-06,24.5
2015-07,24.17218543046358
2015-08,29.322033898305083
2015-09,39.54305799648506
2015-10,49.544626593806925
2015-11,50.55555555555556
2015-12,46.309963099631
2016-01,39.568345323741006
2016-02,33.21616871704745
2016-03,26.109215017064848
2016-04,18.627450980392158
2016-05,11.993769470404985
2016-06,10.381679389312977
2016-07,10.518292682926829
2016-08,11.674347158218126
2016-09,11.638591117917304
predictions,11.159826341320995
