Date,CR
2011-08,0.4940711462450593
2011-09,1.0826771653543308
2011-10,0.7835455435847208
2011-11,1.7424975798644726
2011-12,1.153846153846154
2012-01,-2.3969319271332696
2012-02,-1.4395393474088292
2012-03,4.624277456647398
2012-04,10.144927536231885
2012-05,10.9628217349857
2012-06,8.379888268156424
2012-07,6.330275229357799
2012-08,7.770582793709528
2012-09,9.962756052141527
2012-10,12.46485473289597
2012-11,15.128449096098953
2012-12,16.74641148325359
2013-01,18.22519083969466
2013-02,19.351763584366065
2013-03,23.385518590998043
2013-04,28.62944162436548
2013-05,29.835390946502056
2013-06,26.5989847715736
2013-07,24.044265593561367
2013-08,20.747295968534907
2013-09,20.253164556962027
2013-10,21.379980563654033
2013-11,19.029495718363464
2013-12,21.673003802281368
2014-01,30.746561886051083
2014-02,32.229795520934765
2014-03,24.03314917127072
2014-04,18.947368421052634
2014-05,17.783505154639176
2014-06,18.298969072164947
2014-07,20.18981880931838
2014-08,21.115879828326182
2014-09,19.64436917866215
2014-10,16.916666666666664
2014-11,16.694214876033058
2014-12,16.80327868852459
2015-01,14.769975786924938
2015-02,11.741214057507987
2015-03,11.022997620935765
2015-04,11.91791633780584
2015-05,13.153724247226625
2015-06,14.595028067361667
2015-07,15.247364152473642
2015-08,14.495114006514658
2015-09,14.17004048582996
2015-10,15.772618094475579
2015-11,19.104716227018383
2015-12,19.453125
2016-01,18.031555221637866
2016-02,18.63033873343152
2016-03,20.786933927245734
2016-04,18.436578171091444
2016-05,15.973741794310722
2016-06,16.19462599854757
2016-07,17.15721464465183
2016-08,16.867469879518072
2016-09,17.40976645435244
predictions,17.818721378089993
