Date,CR
2012-03,4.860088365243005
2012-04,5.735294117647059
2012-05,4.838709677419355
2012-06,3.3625730994152043
2012-07,3.206997084548105
2012-08,3.4782608695652173
2012-09,3.025936599423631
2012-10,2.4390243902439024
2012-11,2.28898426323319
2012-12,2.4216524216524213
2013-01,2.418207681365576
2013-02,1.991465149359886
2013-03,1.5602836879432624
2013-04,1.4124293785310735
2013-05,1.4044943820224718
2013-06,1.8232819074333801
2013-07,2.2535211267605635
2013-08,1.977401129943503
2013-09,0.84985835694051
2013-10,-0.424929178470255
2013-11,-0.4231311706629055
2013-12,0.5610098176718092
2014-01,0.8426966292134831
2014-02,0.0
2014-03,-2.106741573033708
2014-04,-3.477051460361613
2014-05,-2.3776223776223775
2014-06,-0.8486562942008486
2014-07,-0.423728813559322
2014-08,-0.2801120448179272
2014-09,1.8181818181818181
2014-10,4.901960784313726
2014-11,6.713286713286713
2014-12,7.37134909596662
2015-01,7.361111111111112
2015-02,7.112970711297072
2015-03,7.402234636871509
2015-04,6.963788300835655
2015-05,5.955678670360111
2015-06,6.473829201101928
2015-07,6.6115702479338845
2015-08,6.509695290858726
2015-09,9.550561797752808
2015-10,11.522048364153626
2015-11,8.073654390934843
2015-12,2.2315202231520224
2016-01,3.8997214484679668
2016-02,12.552891396332862
2016-03,21.233859397417504
2016-04,23.919308357348704
2016-05,24.068767908309454
2016-06,24.251069900142653
2016-07,25.53191489361702
2016-08,25.842696629213485
2016-09,23.076923076923077
predictions,25.07423916885651
