Date,CR
2011-12,13.30188679245283
2012-01,12.8
2012-02,12.600283152430391
2012-03,11.023255813953488
2012-04,7.899461400359066
2012-05,4.266434479756204
2012-06,1.5371477369769428
2012-07,1.8158783783783783
2012-08,5.256464603645612
2012-09,8.137044967880087
2012-10,9.13006029285099
2012-11,8.776480760916558
2012-12,8.646288209606986
2013-01,7.822685788787484
2013-02,6.515216459494214
2013-03,7.576409814894533
2013-04,11.155202821869487
2013-05,13.126385809312637
2013-06,12.106643356643357
2013-07,10.485603781693168
2013-08,9.50554134697357
2013-09,8.28752642706131
2013-10,7.64063811922754
2013-11,8.343763037129746
2013-12,9.783513738551207
2014-01,10.429703796412182
2014-02,11.148365465213747
2014-03,10.80854629241726
2014-04,8.985024958402663
2014-05,8.350730688935283
2014-06,8.494533221194281
2014-07,5.309000414765657
2014-08,0.9665726943213854
2014-09,-0.5148514851485149
2014-10,-1.3417521704814523
2014-11,-3.2988871224165344
2014-12,-4.943729903536977
2015-01,-5.763804917372027
2015-02,-6.076458752515091
2015-03,-6.5226090436174475
2015-04,-6.862356207854026
2015-05,-7.448059584476676
2015-06,-8.693957115009747
2015-07,-9.957215091404123
2015-08,-10.198520825223822
2015-09,-10.074189769621242
2015-10,-9.67238689547582
2015-11,-9.010396611474778
2015-12,-8.835798255593478
2016-01,-8.87797506611258
2016-02,-8.936651583710407
2016-03,-8.468809073724008
2016-04,-7.290076335877862
2016-05,-5.973025048169557
2016-06,-5.0
2016-07,-3.1508467900748327
2016-08,-1.5556441962504985
2016-09,-1.0350318471337578
predictions,-0.5362369097002296
