Date,CR
2010-08,-8.959927960378208
2010-09,-8.899821109123435
2010-10,-7.946428571428571
2010-11,-7.7574676772180124
2010-12,-8.98576512455516
2011-01,-8.859060402684564
2011-02,-6.344135098128708
2011-03,-3.6178107606679033
2011-04,-2.459396751740139
2011-05,-1.716937354988399
2011-06,0.18814675446848542
2011-07,3.2196059586737142
2011-08,6.434184675834971
2011-09,9.031936127744512
2011-10,10.647915620291311
2011-11,11.144578313253012
2011-12,10.57356608478803
2012-01,11.85592796398199
2012-02,13.841524573721165
2012-03,14.463840399002494
2012-04,14.64746772591857
2012-05,15.713575335653903
2012-06,16.459472899055196
2012-07,16.64190193164933
2012-08,17.754698318496537
2012-09,17.623956799214533
2012-10,16.14936954413191
2012-11,16.046399226679554
2012-12,17.93743890518084
2013-01,18.213058419243985
2013-02,17.007797270955166
2013-03,15.640038498556304
2013-04,15.413891531874405
2013-05,16.855524079320112
2013-06,18.63849765258216
2013-07,18.901303538175046
2013-08,18.59713890170743
2013-09,18.169336384439358
2013-10,17.385383567862007
2013-11,17.389340560072267
2013-12,18.538565629228685
2014-01,19.186046511627907
2014-02,18.502202643171806
2014-03,17.77777777777778
2014-04,17.236899090515376
2014-05,16.415986248388485
2014-06,16.609735269000854
2014-07,18.08917197452229
2014-08,18.311633767324654
2014-09,18.15525876460768
2014-10,18.789144050104383
2014-11,19.24198250728863
2014-12,19.89225031081641
2015-01,21.92691029900332
2015-02,23.9067055393586
2015-03,25.052018310445277
2015-04,24.690849134377576
2015-05,22.3030303030303
2015-06,19.62801741195093
2015-07,18.245888801879403
2015-08,17.898832684824903
2015-09,18.31913245546088
2015-10,19.02552204176334
2015-11,19.08426317814544
2015-12,18.188736681887367
2016-01,17.373358348968104
2016-02,17.9182156133829
2016-03,18.793932667406583
2016-04,19.098633173254527
2016-05,19.748984865263935
2016-06,20.175759794946906
2016-07,19.021934555915138
2016-08,17.713880014199503
2016-09,17.131755563405157
predictions,17.18322013371382
